7140.0,0.582,0.485,0.004,0.7743276780558749
7140.0,0.591,0.421,0.004,0.9243039824357515
7140.0,0.52,0.405,0.004,0.6692115739956577
7140.0,0.568,0.402,0.004,0.8650759089854869
7140.0,0.544,0.419,0.004,0.9721324833044885
7140.0,0.556,0.478,0.004,0.6309428628850742
7140.0,0.562,0.442,0.004,0.9807136498131034
7140.1,0.547,0.451,0.004,0.6653218016446633
7140.1,0.54,0.486,0.004,0.8732231994375426
7140.1,0.579,0.456,0.004,0.7380825290493899
7140.1,0.512,0.413,0.004,0.6713290268654803
7140.1,0.526,0.438,0.004,0.8803008925239016
7140.2,0.56,0.475,0.004,0.7926108336737048
7140.2,0.537,0.405,0.004,0.6416936562183763
7140.2,0.506,0.498,0.004,0.5321933011725744
7140.2,0.556,0.43,0.004,0.6760872278708852
7140.4,0.588,0.426,0.004,0.5498158690439545
7140.4,0.564,0.431,0.004,0.7820913346212064
7140.4,0.582,0.406,0.004,0.7064460290173339
7140.4,0.569,0.436,0.004,0.7916067080529049
7140.4,0.533,0.405,0.004,0.888857668023818
7140.5,0.539,0.487,0.004,0.6846604962171133
7140.5,0.582,0.429,0.004,0.7282398519027803
7140.5,0.5,0.446,0.004,0.8638601034908642
7140.6,0.567,0.478,0.004,0.5465121002433665
7140.6,0.504,0.478,0.004,0.7062168898286898
7140.6,0.557,0.439,0.004,0.6159339210175765
7140.6,0.505,0.488,0.004,0.7752224923856887
7140.7,0.547,0.433,0.004,0.8201014833539186
7140.7,0.57,0.452,0.004,0.835398597204493
7140.7,0.582,0.425,0.004,0.8394770611864554
7140.7,0.541,0.452,0.004,0.970879258152372
7140.7,0.577,0.47,0.004,0.5138877172801917
7140.8,0.537,0.485,0.004,0.8778220762995719
7140.8,0.516,0.411,0.004,0.9425765251865847
7140.8,0.572,0.469,0.004,0.7625400769180519
7140.8,0.53,0.472,0.004,0.5394055349015136
7140.8,0.549,0.443,0.004,0.5140500348347676
7140.9,0.576,0.495,0.004,0.7277799568276759
7140.9,0.527,0.498,0.004,0.8003994290844384
7141.0,0.545,0.415,0.004,0.9738926446369065
7141.0,0.51,0.433,0.004,0.7160571356071876
7141.0,0.575,0.481,0.004,0.9467134434884378
7141.0,0.59,0.432,0.004,0.9286748679312711
7141.1,0.536,0.475,0.004,0.7408011783124799
7141.1,0.503,0.418,0.004,0.9697818345431867
7141.1,0.598,0.41,0.004,0.9119318891420216
7141.1,0.521,0.486,0.004,0.844758568594463
7141.1,0.552,0.421,0.004,0.7847848457231063
7141.1,0.551,0.431,0.004,0.7265611659368998
7141.1,0.502,0.484,0.004,0.8085290276491124
7141.1,0.599,0.499,0.004,0.5227937574656352
7141.1,0.559,0.409,0.004,0.6852474315891359
7141.2,0.528,0.496,0.004,0.5217739896468465
7141.3,0.599,0.441,0.004,0.5995842182726294
7141.3,0.567,0.44,0.004,0.6081799240938124
7141.4,0.576,0.412,0.004,0.9519567206908903
7141.4,0.577,0.425,0.004,0.7195485399957648
7141.4,0.536,0.421,0.004,0.5404667337511015
7141.4,0.579,0.466,0.004,0.8272344677634693
7141.4,0.552,0.444,0.004,0.843111967893895
7141.4,0.554,0.431,0.004,0.6680977324541422
7141.4,0.538,0.428,0.004,0.7028973156083831
7141.5,0.519,0.465,0.004,0.5001960262703637
7141.5,0.549,0.437,0.004,0.9588932917241406
7141.5,0.554,0.426,0.004,0.6953016577499074
7141.6,0.51,0.445,0.004,0.613099389990627
7141.6,0.554,0.465,0.004,0.9786305679712943
7141.6,0.524,0.493,0.004,0.8634547468082638
7141.7,0.596,0.44,0.004,0.9854601158977327
7141.7,0.531,0.415,0.004,0.8742877429304886
7141.7,0.521,0.42,0.004,0.5631814669860296
7141.8,0.574,0.41,0.004,0.5145298365885154
7141.8,0.536,0.415,0.004,0.9582827113144641
7141.8,0.583,0.45,0.004,0.8177838918459286
7141.8,0.599,0.451,0.004,0.8746042931515063
7141.9,0.507,0.417,0.004,0.6079734888338049
7141.9,0.513,0.408,0.004,0.5006965510992367
7141.9,0.506,0.481,0.004,0.7497646654932255
7141.9,0.599,0.434,0.004,0.611486835579677
7141.9,0.562,0.402,0.004,0.771467860567356
7141.9,0.544,0.438,0.004,0.5022075612782658
7142.0,0.593,0.411,0.004,0.7681992491330989
7142.0,0.588,0.425,0.004,0.7913334496585636
7142.0,0.582,0.486,0.004,0.8629750880944351
7142.1,0.52,0.44,0.004,0.6505406753323129
7142.1,0.574,0.485,0.004,0.8129467099553649
7142.1,0.59,0.463,0.004,0.5975614441622208
7142.2,0.53,0.462,0.004,0.9047124657177638
7142.2,0.592,0.4,0.004,0.6342832061707369
7142.2,0.512,0.47,0.004,0.6664033022615876
7142.2,0.593,0.487,0.004,0.7090428451226837
7142.3,0.532,0.438,0.004,0.9556385503297811
7142.3,0.521,0.497,0.004,0.7926814188147205
7142.3,0.549,0.422,0.004,0.6243264699067342
7142.4,0.533,0.431,0.004,0.9147516806383567
7142.4,0.502,0.452,0.004,0.9790135615262052
7142.4,0.509,0.494,0.004,0.942188492186349
7142.4,0.587,0.444,0.004,0.7822335464278768
7142.4,0.506,0.45,0.004,0.6047663918667026
7142.4,0.516,0.447,0.004,0.6387463045241163
7142.4,0.543,0.473,0.004,0.8528960860513872
7142.5,0.558,0.439,0.004,0.8489168706040445
7142.5,0.541,0.485,0.004,0.9682457649818879
7142.5,0.511,0.448,0.004,0.7049291162113935
7142.5,0.568,0.475,0.004,0.6770002998664457
7142.6,0.515,0.45,0.004,0.8200349510201714
7142.6,0.528,0.402,0.004,0.6268834564403317
7142.6,0.535,0.408,0.004,0.7035768763062527
7142.7,0.516,0.463,0.004,0.6335424425332372
7142.7,0.581,0.479,0.004,0.9505519798935287
7142.7,0.548,0.43,0.004,0.8506907219314841
7142.8,0.536,0.459,0.004,0.5622359136205823
7142.8,0.588,0.473,0.004,0.5282417271779916
7142.8,0.506,0.403,0.004,0.7282953207517551
7142.8,0.539,0.413,0.004,0.8557614570498242
7142.8,0.505,0.417,0.004,0.9406256108166252
7142.8,0.588,0.424,0.004,0.5721979447036593
7142.8,0.504,0.492,0.004,0.8696055922327255
7142.9,0.599,0.428,0.004,0.8627314331013234
7142.9,0.558,0.476,0.004,0.693726475599951
7142.9,0.587,0.483,0.004,0.5789943119924436
7142.9,0.53,0.416,0.004,0.5659714914332579
7142.9,0.598,0.445,0.004,0.7548206466731462
7142.9,0.584,0.426,0.004,0.8846295518461648
7143.0,0.524,0.481,0.004,0.9988540452183772
7143.0,0.573,0.483,0.004,0.9720966011181233
7143.0,0.586,0.485,0.004,0.6222581052630287
7143.0,0.53,0.435,0.004,0.9613274344236664
7143.1,0.57,0.415,0.004,0.8540290823638217
7143.1,0.586,0.446,0.004,0.6896707457414663
7143.1,0.558,0.465,0.004,0.9427348282152499
7143.1,0.562,0.478,0.004,0.7806208087869426
7143.1,0.589,0.453,0.004,0.6251690995865726
7143.1,0.593,0.421,0.004,0.6443468086493958
7143.2,0.512,0.499,0.004,0.908382892939199
7143.2,0.525,0.445,0.004,0.940143201048723
7143.2,0.501,0.444,0.004,0.6900023396277424
7143.2,0.566,0.468,0.004,0.7828764426911803
7143.2,0.505,0.449,0.004,0.89204959902206
7143.3,0.594,0.402,0.004,0.6797009335822559
7143.3,0.557,0.423,0.004,0.8203919228571006
7143.3,0.594,0.408,0.004,0.9388387739915598
7143.4,0.582,0.48,0.004,0.5735759410540178
7143.4,0.514,0.482,0.004,0.6451394110356952
7143.4,0.509,0.416,0.004,0.5928994861982444
7143.4,0.518,0.493,0.004,0.7334051136884471
7143.4,0.506,0.444,0.004,0.8914920819857692
7143.5,0.518,0.47,0.004,0.5883155558323396
7143.5,0.547,0.422,0.004,0.6794288221590816
7143.5,0.548,0.4,0.004,0.8034653915956329
7143.5,0.505,0.436,0.004,0.921545351930293
7143.5,0.591,0.458,0.004,0.7942116550949234
7143.5,0.546,0.498,0.004,0.9419967507260111
7143.6,0.548,0.415,0.004,0.7322423266743117
7143.6,0.506,0.439,0.004,0.7036858769312373
7143.6,0.579,0.435,0.004,0.5624446381382288
7143.7,0.589,0.494,0.004,0.6592228095264867
7143.7,0.596,0.49,0.004,0.8174030954899771
7143.7,0.516,0.419,0.004,0.5319205374981165
7143.7,0.523,0.466,0.004,0.6644312100799108
7143.7,0.5,0.469,0.004,0.8545631620196641
7143.7,0.506,0.457,0.004,0.6052589736903895
7143.7,0.526,0.44,0.004,0.8451565155963515
7143.7,0.578,0.415,0.004,0.7126593116718025
7143.8,0.552,0.424,0.004,0.748845889252118
7143.8,0.551,0.477,0.004,0.6202615847531734
7143.9,0.517,0.453,0.004,0.8483345336537922
7143.9,0.515,0.468,0.004,0.9707344983066841
7143.9,0.543,0.443,0.004,0.8675634161445964
7143.9,0.526,0.408,0.004,0.9909685679521932
7143.9,0.508,0.452,0.004,0.7985308818023957
7144.0,0.521,0.417,0.004,0.9251966565799539
7144.0,0.531,0.494,0.004,0.8153155289288693
7144.0,0.55,0.424,0.004,0.9898683191119271
7144.0,0.513,0.454,0.004,0.8022082346085375
7144.0,0.512,0.482,0.004,0.7944243381775717
7144.0,0.549,0.492,0.004,0.6801074507264477
7144.1,0.512,0.414,0.004,0.6268351244873773
7144.1,0.544,0.429,0.004,0.5290920407570174
7144.1,0.572,0.441,0.004,0.6138370138599056
7144.1,0.541,0.463,0.004,0.5121120886415793
7144.1,0.564,0.476,0.004,0.9506956264455622
7144.2,0.54,0.463,0.004,0.5652844761568946
7144.2,0.513,0.477,0.004,0.5335819298601585
7144.2,0.582,0.4,0.004,0.6859787917273431
7144.2,0.525,0.433,0.004,0.6603849385649327
7144.2,0.542,0.441,0.004,0.9302122899799092
7144.2,0.542,0.481,0.004,0.932869132856907
7144.3,0.576,0.495,0.004,0.9893622162357871
7144.3,0.521,0.412,0.004,0.8924095017294549
7144.3,0.523,0.46,0.004,0.9856006557353161
7144.3,0.503,0.493,0.004,0.5494509669265042
7144.3,0.546,0.414,0.004,0.5867563075202658
7144.4,0.565,0.421,0.004,0.5135732335481518
7144.4,0.506,0.423,0.004,0.817526681957383
7144.4,0.594,0.433,0.004,0.860620085201336
7144.5,0.544,0.49,0.004,0.5128840423714275
7144.5,0.586,0.432,0.004,0.9046900868845258
7144.5,0.548,0.414,0.004,0.8054665179041942
7144.5,0.593,0.435,0.004,0.7019942857592764
7144.5,0.503,0.401,0.004,0.7250576074790054
7144.5,0.548,0.447,0.004,0.8248801044745113
7144.5,0.597,0.487,0.004,0.9854476321333057
7144.5,0.565,0.402,0.004,0.7838084290709042
7144.5,0.558,0.433,0.004,0.8339072492892237
7144.6,0.581,0.486,0.004,0.8827971706083579
7144.7,0.582,0.488,0.004,0.9235496564040524
7144.7,0.526,0.458,0.004,0.5842556821356693
7144.8,0.591,0.467,0.004,0.5507022843017143
7144.8,0.537,0.457,0.004,0.98462399087481
7145.0,0.531,0.471,0.004,0.6819312286893053
7145.0,0.53,0.441,0.004,0.7903122512259462
7145.0,0.58,0.445,0.004,0.9747609617785212
7145.0,0.526,0.402,0.004,0.6038553638990214
7145.0,0.511,0.449,0.004,0.5316503434890334
7145.0,0.512,0.458,0.004,0.60572006839708
7145.0,0.504,0.409,0.004,0.5897436421052777
7145.1,0.534,0.41,0.004,0.9533958263589848
7145.1,0.536,0.457,0.004,0.5664643904461948
7145.1,0.566,0.434,0.004,0.86193360915898
7145.2,0.558,0.467,0.004,0.9531832419222266
7145.2,0.579,0.45,0.004,0.894384160288366
7145.3,0.539,0.418,0.004,0.9126159459892385
7145.3,0.511,0.495,0.004,0.6627909835902304
7145.3,0.592,0.464,0.004,0.5922063855578912
7145.3,0.503,0.414,0.004,0.8535361831718129
7145.3,0.541,0.464,0.004,0.5544338511176434
7145.4,0.511,0.407,0.004,0.9670509968659655
7145.4,0.559,0.435,0.004,0.9849773557807474
7145.4,0.545,0.449,0.004,0.9507789082313244
7145.5,0.584,0.444,0.004,0.8889700549381804
