480.0,0.543,0.479,0.004,0.8506057583745299
480.0,0.572,0.427,0.004,0.7003887702913851
480.1,0.544,0.457,0.004,0.6168488400904584
480.1,0.561,0.473,0.004,0.9757538968647144
480.1,0.502,0.421,0.004,0.922200657324626
480.1,0.545,0.487,0.004,0.8540286151481629
480.1,0.555,0.424,0.004,0.9203843145529452
480.2,0.538,0.411,0.004,0.7382898840374841
480.2,0.58,0.426,0.004,0.9571926230099466
480.3,0.529,0.488,0.004,0.929951630618133
480.3,0.515,0.467,0.004,0.7732202138475102
480.4,0.503,0.499,0.004,0.962580361125365
480.4,0.581,0.494,0.004,0.6221302561940414
480.4,0.561,0.482,0.004,0.8472017730523773
480.4,0.576,0.456,0.004,0.6329664964968403
480.5,0.548,0.441,0.004,0.8770751454597281
480.5,0.564,0.46,0.004,0.9664349059007924
480.5,0.545,0.488,0.004,0.8976822525795557
480.6,0.591,0.444,0.004,0.9882773916451577
480.6,0.531,0.417,0.004,0.7825111767931028
480.6,0.568,0.402,0.004,0.8345919689544912
480.6,0.52,0.49,0.004,0.5576843985892639
480.6,0.574,0.428,0.004,0.512869346397814
480.6,0.544,0.436,0.004,0.5848976415603888
480.6,0.519,0.428,0.004,0.5193808046231037
480.6,0.547,0.429,0.004,0.8839793117691007
480.6,0.557,0.459,0.004,0.8941699870578849
480.7,0.515,0.432,0.004,0.74868171785756
480.7,0.597,0.414,0.004,0.9041600801972748
480.7,0.567,0.409,0.004,0.6304726448243028
480.7,0.575,0.45,0.004,0.9948803532660953
480.7,0.577,0.453,0.004,0.5815581398685186
480.7,0.527,0.496,0.004,0.9748765450819
480.7,0.577,0.456,0.004,0.9123173369923563
480.8,0.524,0.472,0.004,0.7528492914165651
480.8,0.574,0.439,0.004,0.7396003455566476
480.8,0.519,0.458,0.004,0.8076955401937533
480.8,0.54,0.418,0.004,0.5163690695047592
480.9,0.528,0.471,0.004,0.5288643055404143
480.9,0.571,0.449,0.004,0.5146155797527736
480.9,0.54,0.452,0.004,0.6215269751931343
481.0,0.56,0.413,0.004,0.9105023173214253
481.0,0.567,0.436,0.004,0.5134365065853448
481.0,0.553,0.461,0.004,0.7975595511644387
481.0,0.565,0.405,0.004,0.9433334538640943
481.0,0.573,0.468,0.004,0.9873682562868848
481.0,0.525,0.481,0.004,0.7296713243649499
481.1,0.545,0.426,0.004,0.7671593937696647
481.1,0.502,0.448,0.004,0.5857641421719764
481.1,0.598,0.464,0.004,0.8316575184131894
481.1,0.526,0.419,0.004,0.5664487526333006
481.1,0.588,0.496,0.004,0.8584529578905454
481.2,0.519,0.406,0.004,0.6490716740341007
481.3,0.575,0.487,0.004,0.5515377484658341
481.3,0.532,0.415,0.004,0.9893334372999586
481.3,0.592,0.405,0.004,0.6953108610080232
481.3,0.531,0.408,0.004,0.9561730215461414
481.3,0.563,0.421,0.004,0.8945059852765511
481.4,0.521,0.409,0.004,0.9824117721607275
481.4,0.57,0.461,0.004,0.6721896487856901
481.4,0.576,0.476,0.004,0.5303687828722544
481.4,0.591,0.424,0.004,0.8702754360796812
481.5,0.597,0.467,0.004,0.6680910404500733
481.5,0.521,0.435,0.004,0.9876415884009584
481.6,0.518,0.49,0.004,0.9506813548013594
481.6,0.598,0.419,0.004,0.6486627218576299
481.6,0.558,0.488,0.004,0.6058023743328611
481.6,0.596,0.462,0.004,0.6932634514148992
481.6,0.566,0.489,0.004,0.9296457216731782
481.7,0.561,0.421,0.004,0.625345504798702
481.7,0.599,0.435,0.004,0.7687886421415294
481.7,0.592,0.439,0.004,0.9486004868212397
481.7,0.588,0.446,0.004,0.7067877196196846
481.7,0.537,0.412,0.004,0.8291041180926211
481.8,0.583,0.494,0.004,0.6815072439600465
481.8,0.576,0.475,0.004,0.6948197532348304
481.8,0.55,0.419,0.004,0.7691685219481617
481.8,0.517,0.421,0.004,0.6064031059806051
481.8,0.57,0.441,0.004,0.6554451276559801
481.8,0.533,0.452,0.004,0.7737722420979103
481.8,0.577,0.477,0.004,0.9050431253887355
481.8,0.57,0.418,0.004,0.6594475535859228
481.9,0.537,0.401,0.004,0.8083324704978944
481.9,0.549,0.415,0.004,0.9938167468876189
482.0,0.532,0.435,0.004,0.8888185138341933
482.0,0.591,0.443,0.004,0.8541412047257249
482.0,0.548,0.493,0.004,0.7891655171653715
482.0,0.562,0.485,0.004,0.8826245750728037
482.1,0.528,0.452,0.004,0.990770163640178
482.1,0.59,0.478,0.004,0.5117579048913636
482.1,0.58,0.415,0.004,0.6849872673507964
482.2,0.527,0.458,0.004,0.6326867168841753
482.2,0.524,0.495,0.004,0.5802617099263147
482.2,0.595,0.445,0.004,0.60142407306175
482.3,0.529,0.46,0.004,0.6777842269374423
482.4,0.539,0.462,0.004,0.5673743594847556
482.4,0.511,0.42,0.004,0.8316074606451924
482.4,0.556,0.489,0.004,0.5752756792008897
482.4,0.575,0.414,0.004,0.9035475767938219
482.4,0.562,0.426,0.004,0.9658544535348339
482.5,0.576,0.48,0.004,0.8679760901818937
482.5,0.551,0.466,0.004,0.5152065268525747
482.5,0.523,0.483,0.004,0.6534917242763697
482.5,0.547,0.455,0.004,0.9226146812362497
482.5,0.506,0.435,0.004,0.6498909182940305
482.5,0.578,0.413,0.004,0.5047422752282215
482.6,0.586,0.416,0.004,0.594568600162402
482.6,0.548,0.439,0.004,0.6648396851256994
482.7,0.508,0.465,0.004,0.6167571897249932
482.7,0.505,0.417,0.004,0.9117080048439244
482.8,0.584,0.459,0.004,0.6260895230120826
482.8,0.555,0.469,0.004,0.6755310692148938
482.9,0.566,0.471,0.004,0.7495475489959575
482.9,0.571,0.436,0.004,0.5645570621954057
482.9,0.52,0.467,0.004,0.9257335598429237
482.9,0.519,0.421,0.004,0.8447764719060323
483.0,0.513,0.436,0.004,0.9429979337891454
483.0,0.54,0.489,0.004,0.5447025772383616
483.0,0.551,0.496,0.004,0.972727115564258
483.1,0.594,0.412,0.004,0.6806008516716348
483.1,0.552,0.442,0.004,0.523586760178934
483.1,0.558,0.406,0.004,0.6054626336400664
483.1,0.502,0.448,0.004,0.5651180088951339
483.2,0.595,0.482,0.004,0.5204882452911079
483.2,0.577,0.438,0.004,0.7118212846106123
483.2,0.538,0.481,0.004,0.6027134905803397
483.3,0.535,0.483,0.004,0.6041686106249075
483.3,0.505,0.452,0.004,0.8526810110266252
483.3,0.558,0.498,0.004,0.8233410197437145
483.3,0.535,0.416,0.004,0.7378465070604627
483.3,0.562,0.458,0.004,0.9918052401016088
483.3,0.554,0.487,0.004,0.9043997105020867
483.4,0.558,0.45,0.004,0.9379414228977663
483.4,0.577,0.453,0.004,0.9219954402284793
483.4,0.555,0.445,0.004,0.8909243108461294
483.4,0.556,0.477,0.004,0.7878221932768261
483.4,0.567,0.486,0.004,0.637513950306357
483.4,0.583,0.454,0.004,0.500797583466615
483.4,0.542,0.485,0.004,0.8282877995236675
483.4,0.554,0.478,0.004,0.9336285676752949
483.5,0.581,0.436,0.004,0.6220723044404247
483.5,0.582,0.424,0.004,0.9554018940927462
483.5,0.568,0.419,0.004,0.7132730504040266
483.5,0.508,0.442,0.004,0.5309439783589665
483.5,0.569,0.425,0.004,0.8408059339491352
483.5,0.526,0.458,0.004,0.8746379442560612
483.5,0.504,0.417,0.004,0.6211501450748176
483.6,0.56,0.468,0.004,0.873167967858163
483.6,0.544,0.43,0.004,0.8015877199168713
483.6,0.594,0.415,0.004,0.8448801184979445
483.6,0.543,0.412,0.004,0.9133381666387572
483.6,0.525,0.416,0.004,0.6381713352336866
483.6,0.502,0.483,0.004,0.736960680373996
483.6,0.544,0.404,0.004,0.6845983407382596
483.7,0.582,0.498,0.004,0.7617937668009982
483.7,0.587,0.421,0.004,0.6754263415124486
483.8,0.574,0.401,0.004,0.5103552954324206
483.8,0.501,0.451,0.004,0.9668203333436234
483.8,0.595,0.482,0.004,0.9104564844584799
483.9,0.544,0.489,0.004,0.9791689794376297
483.9,0.571,0.448,0.004,0.8999365975926319
484.0,0.514,0.468,0.004,0.7652109958079598
484.0,0.512,0.432,0.004,0.5305864116988757
484.0,0.577,0.411,0.004,0.8753874704447253
484.1,0.518,0.453,0.004,0.6275276500216305
484.1,0.501,0.483,0.004,0.5123109191441532
484.1,0.529,0.48,0.004,0.9875232190860554
484.2,0.599,0.465,0.004,0.9082978716398704
484.2,0.567,0.499,0.004,0.6633674758141723
484.2,0.524,0.437,0.004,0.5231680616379375
484.3,0.579,0.477,0.004,0.6620810071176728
484.3,0.589,0.404,0.004,0.6295711877136165
484.3,0.509,0.43,0.004,0.5949982727693779
484.3,0.537,0.436,0.004,0.9690338529999704
484.3,0.521,0.419,0.004,0.7021052811245044
484.4,0.594,0.461,0.004,0.7485453926563905
484.4,0.545,0.402,0.004,0.6904563448794878
484.6,0.539,0.458,0.004,0.527944074379777
484.6,0.595,0.472,0.004,0.9598307477023713
484.6,0.505,0.424,0.004,0.6154709788238886
484.6,0.54,0.43,0.004,0.7131279182897814
484.6,0.522,0.449,0.004,0.7601664467198246
484.6,0.591,0.411,0.004,0.8128258968564437
484.6,0.504,0.488,0.004,0.7047107801264605
484.6,0.55,0.497,0.004,0.6143178163305488
484.7,0.554,0.494,0.004,0.51423330065723
484.7,0.507,0.467,0.004,0.8861133221499233
484.7,0.562,0.479,0.004,0.8297486655476922
484.7,0.586,0.444,0.004,0.6196409816942432
484.7,0.559,0.446,0.004,0.7020259280379106
484.7,0.513,0.496,0.004,0.6019884760216907
484.8,0.585,0.423,0.004,0.9998588795352579
484.8,0.512,0.41,0.004,0.520911419763373
484.9,0.584,0.44,0.004,0.6856210059071093
484.9,0.541,0.465,0.004,0.6150937418670268
484.9,0.556,0.449,0.004,0.5859409581683743
485.0,0.526,0.442,0.004,0.6320398160180727
485.0,0.555,0.484,0.004,0.7387330966261514
485.0,0.567,0.448,0.004,0.9418127905216112
485.0,0.587,0.477,0.004,0.7331260341578958
485.0,0.549,0.4,0.004,0.8861852605264476
485.0,0.55,0.461,0.004,0.5136970469785941
485.1,0.507,0.428,0.004,0.8229517674523913
485.1,0.566,0.489,0.004,0.5865448761902069
485.1,0.537,0.434,0.004,0.9169848966330024
485.2,0.537,0.418,0.004,0.8629907734832292
485.2,0.586,0.433,0.004,0.9012596764892735
485.2,0.56,0.444,0.004,0.6712403710577501
485.2,0.511,0.445,0.004,0.7242472130438841
485.2,0.509,0.403,0.004,0.8203158398441224
485.3,0.538,0.433,0.004,0.8674604728934927
485.3,0.594,0.432,0.004,0.6314606044779972
485.3,0.59,0.429,0.004,0.5116270126301867
485.3,0.516,0.462,0.004,0.8108611171334996
485.3,0.554,0.491,0.004,0.6718505179199019
485.3,0.54,0.475,0.004,0.951540025240805
485.3,0.509,0.492,0.004,0.9098502761708073
485.3,0.549,0.4,0.004,0.7316339035729595
485.3,0.524,0.482,0.004,0.6980175796293591
485.4,0.574,0.444,0.004,0.5220329849396297
485.4,0.554,0.402,0.004,0.9833026090777011
485.4,0.523,0.455,0.004,0.5638288787683264
485.4,0.507,0.416,0.004,0.9895323429922351
485.4,0.563,0.42,0.004,0.7443123872653685
485.5,0.554,0.419,0.004,0.6282942636940514
485.5,0.539,0.445,0.004,0.5660930469899714
485.5,0.588,0.455,0.004,0.8657225298936864
485.6,0.578,0.445,0.004,0.8624397362720795
485.6,0.556,0.407,0.004,0.9541138047018056
485.6,0.581,0.487,0.004,0.9205511922658236
485.6,0.563,0.482,0.004,0.5581575156585273
485.6,0.539,0.483,0.004,0.503711534356839
485.6,0.568,0.484,0.004,0.5945433088113089
485.6,0.569,0.421,0.004,0.5440282506134382
485.6,0.59,0.466,0.004,0.7199966142057471
485.7,0.551,0.415,0.004,0.993670996507783
485.7,0.58,0.487,0.004,0.7278619577788976
485.7,0.57,0.438,0.004,0.9306478695316682
485.7,0.514,0.457,0.004,0.9291449536665839
485.7,0.589,0.497,0.004,0.6583512373532763
485.7,0.56,0.466,0.004,0.8649373527157496
485.8,0.591,0.413,0.004,0.8682520682603049
