8460.0,0.525,0.405,0.004,0.6711470764524852
8460.0,0.566,0.498,0.004,0.6361618966343137
8460.0,0.547,0.428,0.004,0.5283470288494116
8460.0,0.539,0.477,0.004,0.8300617391099196
8460.0,0.509,0.486,0.004,0.5645629344737633
8460.0,0.56,0.412,0.004,0.9448867650328239
8460.1,0.545,0.427,0.004,0.893860586873209
8460.1,0.572,0.422,0.004,0.9650473250246425
8460.1,0.501,0.442,0.004,0.50163166780715
8460.2,0.564,0.463,0.004,0.8264763168252746
8460.2,0.568,0.499,0.004,0.9771249702908571
8460.2,0.533,0.429,0.004,0.6032243994296168
8460.2,0.534,0.43,0.004,0.5052596468810464
8460.2,0.571,0.414,0.004,0.8398329378280636
8460.2,0.581,0.449,0.004,0.6381291194386571
8460.3,0.539,0.463,0.004,0.6982933164778169
8460.3,0.566,0.415,0.004,0.5004537613984503
8460.3,0.528,0.464,0.004,0.5275583043694028
8460.3,0.507,0.41,0.004,0.9124376297335562
8460.3,0.544,0.449,0.004,0.912284783425106
8460.4,0.533,0.435,0.004,0.9082560832630101
8460.4,0.583,0.461,0.004,0.9378493654961344
8460.4,0.513,0.472,0.004,0.6144394321573495
8460.4,0.545,0.475,0.004,0.9556319332066632
8460.5,0.525,0.406,0.004,0.6282700921522701
8460.6,0.514,0.464,0.004,0.5721693877560248
8460.7,0.581,0.407,0.004,0.9915197980438016
8460.7,0.55,0.487,0.004,0.6210494285031829
8460.8,0.517,0.418,0.004,0.6338376855982251
8460.8,0.527,0.425,0.004,0.9975162454068562
8460.8,0.502,0.441,0.004,0.8787229974657802
8460.8,0.572,0.499,0.004,0.8444747404510881
8460.8,0.546,0.444,0.004,0.9263249395833802
8460.8,0.566,0.471,0.004,0.6244723063998991
8460.8,0.545,0.43,0.004,0.9424887027363296
8460.9,0.589,0.484,0.004,0.9449739164701745
8460.9,0.538,0.406,0.004,0.9512996958991213
8461.0,0.535,0.473,0.004,0.5958487361277308
8461.0,0.545,0.463,0.004,0.5005170777125177
8461.0,0.549,0.437,0.004,0.745152370020256
8461.0,0.501,0.467,0.004,0.511547846311933
8461.1,0.587,0.418,0.004,0.6838309473863222
8461.1,0.524,0.495,0.004,0.5966649964206654
8461.1,0.535,0.493,0.004,0.6451317568501507
8461.1,0.547,0.484,0.004,0.8427007591790769
8461.1,0.504,0.411,0.004,0.5970068179288084
8461.2,0.527,0.423,0.004,0.7765477155062888
8461.2,0.595,0.495,0.004,0.9668367028257601
8461.2,0.578,0.476,0.004,0.6703789276876525
8461.2,0.54,0.494,0.004,0.6082949030211031
8461.2,0.567,0.498,0.004,0.7220752746041161
8461.2,0.521,0.446,0.004,0.7451290882482009
8461.2,0.577,0.451,0.004,0.5732556481763761
8461.3,0.591,0.416,0.004,0.960073965639924
8461.3,0.572,0.462,0.004,0.9323754950057822
8461.3,0.589,0.492,0.004,0.5086732479924987
8461.3,0.538,0.428,0.004,0.7333401421254624
8461.4,0.576,0.432,0.004,0.9988200702545574
8461.4,0.549,0.467,0.004,0.6477067239242924
8461.4,0.502,0.419,0.004,0.6158819651445571
8461.4,0.558,0.453,0.004,0.6586220383779853
8461.4,0.551,0.469,0.004,0.7434502737773685
8461.5,0.59,0.455,0.004,0.9632312143844979
8461.5,0.588,0.468,0.004,0.9567532555871352
8461.5,0.525,0.448,0.004,0.5379220039084974
8461.5,0.571,0.446,0.004,0.9249648472232037
8461.5,0.53,0.435,0.004,0.9746313255938093
8461.5,0.5,0.449,0.004,0.5864133515078067
8461.6,0.52,0.437,0.004,0.9169947436969283
8461.6,0.593,0.445,0.004,0.7373388180395144
8461.6,0.599,0.497,0.004,0.8960917160491249
8461.6,0.567,0.461,0.004,0.9386633815137921
8461.6,0.584,0.489,0.004,0.9224442578276759
8461.6,0.511,0.46,0.004,0.6667793169042524
8461.6,0.553,0.426,0.004,0.6095455128505652
8461.8,0.507,0.448,0.004,0.5717079951092242
8461.8,0.594,0.455,0.004,0.7374560330360318
8461.8,0.518,0.422,0.004,0.5344413353131217
8461.8,0.506,0.453,0.004,0.8404333080291418
8461.8,0.535,0.453,0.004,0.5190240640636478
8461.8,0.567,0.4,0.004,0.9232189952852223
8461.9,0.504,0.491,0.004,0.9597916239708242
8461.9,0.5,0.466,0.004,0.8486277266499546
8461.9,0.519,0.42,0.004,0.7268194593730104
8461.9,0.554,0.414,0.004,0.8642281084795919
8461.9,0.521,0.462,0.004,0.7205585352895072
8462.0,0.54,0.427,0.004,0.6715708687238632
