10560.0,0.537,0.437,0.004,0.6915300166043156
10560.1,0.527,0.418,0.004,0.8204408118087432
10560.2,0.596,0.44,0.004,0.8042394443532386
10560.2,0.542,0.44,0.004,0.9915942686808806
10560.2,0.513,0.414,0.004,0.7321591145751616
10560.2,0.534,0.474,0.004,0.8404651798624916
10560.2,0.533,0.474,0.004,0.8607570091702836
10560.2,0.561,0.466,0.004,0.5103302934801863
10560.3,0.505,0.485,0.004,0.9045816097271339
10560.3,0.575,0.429,0.004,0.5494845426090429
10560.3,0.509,0.425,0.004,0.6700363622542416
10560.4,0.591,0.484,0.004,0.8089037053745439
10560.4,0.565,0.4,0.004,0.9243308341479162
10560.4,0.513,0.471,0.004,0.5120257284742837
10560.4,0.504,0.431,0.004,0.7894195658225639
10560.5,0.545,0.451,0.004,0.712838495696833
10560.7,0.54,0.455,0.004,0.6268712872948803
10560.7,0.51,0.47,0.004,0.9725193155690988
10560.7,0.58,0.434,0.004,0.7209006145420218
10560.8,0.51,0.426,0.004,0.9418518041452463
10560.8,0.546,0.442,0.004,0.9913625649079311
10560.8,0.596,0.439,0.004,0.79681961538341
10560.8,0.569,0.448,0.004,0.634723105899786
10560.8,0.551,0.471,0.004,0.870230762005736
10560.8,0.502,0.464,0.004,0.9266996220487678
10560.8,0.503,0.449,0.004,0.7377138247666193
10560.8,0.558,0.424,0.004,0.6060342152014269
10560.9,0.579,0.41,0.004,0.9662636659299988
10560.9,0.501,0.477,0.004,0.5037686561244161
10560.9,0.506,0.484,0.004,0.8581472725538635
10560.9,0.531,0.42,0.004,0.9173356628444977
10560.9,0.54,0.481,0.004,0.8051059555281274
10560.9,0.56,0.487,0.004,0.7315841694868801
10560.9,0.588,0.451,0.004,0.5021560159022522
10561.0,0.51,0.455,0.004,0.7093242467245925
10561.0,0.56,0.423,0.004,0.9547096383833529
10561.0,0.576,0.472,0.004,0.6242026690893445
10561.0,0.597,0.467,0.004,0.5545825140773734
10561.0,0.566,0.428,0.004,0.8749631003145237
10561.0,0.572,0.445,0.004,0.5090448249752654
10561.0,0.592,0.446,0.004,0.850833012440926
10561.1,0.541,0.483,0.004,0.5704961103198251
10561.1,0.504,0.476,0.004,0.5729970695626809
10561.1,0.509,0.469,0.004,0.8369692427439568
10561.1,0.516,0.487,0.004,0.8982685900844999
10561.2,0.542,0.432,0.004,0.8873544579823216
10561.2,0.586,0.409,0.004,0.6839733952551204
10561.2,0.509,0.475,0.004,0.5792795218611029
10561.2,0.559,0.47,0.004,0.6726334133951224
10561.3,0.554,0.432,0.004,0.7799515193727855
10561.3,0.551,0.491,0.004,0.519516569868645
10561.3,0.544,0.4,0.004,0.629765643354862
10561.3,0.509,0.459,0.004,0.9189348900567593
10561.4,0.58,0.408,0.004,0.5261407334078877
10561.4,0.599,0.496,0.004,0.8357821547960649
10561.4,0.59,0.479,0.004,0.8167077272327882
10561.5,0.51,0.496,0.004,0.5293454795554515
10561.5,0.554,0.446,0.004,0.8792224429593951
10561.5,0.503,0.437,0.004,0.9881143821204559
10561.6,0.547,0.464,0.004,0.9930040158465809
10561.6,0.531,0.428,0.004,0.5328255934363173
10561.7,0.568,0.43,0.004,0.757492147779872
10561.7,0.505,0.448,0.004,0.8227049380616505
10561.7,0.501,0.466,0.004,0.7641855899360086
10561.7,0.535,0.47,0.004,0.8033601378855824
10561.8,0.509,0.42,0.004,0.5894287839348789
10561.8,0.576,0.444,0.004,0.7532584419411763
10561.8,0.529,0.464,0.004,0.6567748082793674
10561.8,0.581,0.496,0.004,0.63945685675557
10561.8,0.536,0.419,0.004,0.9025640300623474
10561.8,0.581,0.429,0.004,0.7824153394133069
10561.8,0.534,0.437,0.004,0.542326955767817
10561.9,0.57,0.492,0.004,0.5755127754048761
10561.9,0.582,0.446,0.004,0.5070281771516794
10561.9,0.51,0.47,0.004,0.9318582967875053
10561.9,0.575,0.422,0.004,0.8648059831804844
10562.0,0.516,0.408,0.004,0.8123461979508697
10562.0,0.54,0.475,0.004,0.707876601852788
10562.0,0.511,0.476,0.004,0.7626825618835643
10562.0,0.565,0.482,0.004,0.7654240791309148
10562.1,0.5,0.496,0.004,0.6023788864701896
10562.1,0.531,0.485,0.004,0.7958750834646962
10562.1,0.53,0.479,0.004,0.8268245586111651
10562.1,0.574,0.478,0.004,0.724733615814346
10562.1,0.572,0.419,0.004,0.6102027455957081
10562.1,0.516,0.462,0.004,0.6895793587097677
10562.1,0.514,0.401,0.004,0.7403290460985209
10562.2,0.52,0.403,0.004,0.8332667637536413
10562.3,0.553,0.42,0.004,0.7601711549632876
10562.3,0.546,0.462,0.004,0.9704842882975583
10562.3,0.55,0.4,0.004,0.7699389238003185
10562.3,0.56,0.441,0.004,0.7133056309601842
10562.3,0.553,0.48,0.004,0.7250328033835788
