2040.0,0.596,0.465,0.004,0.6336269713455159
2040.0,0.566,0.402,0.004,0.6708107669441306
2040.1,0.595,0.458,0.004,0.6382882288219438
2040.1,0.57,0.457,0.004,0.8627565308943023
2040.1,0.567,0.409,0.004,0.8577270188056623
2040.1,0.592,0.491,0.004,0.9487630615928732
2040.1,0.518,0.463,0.004,0.5458318215377097
2040.2,0.533,0.494,0.004,0.9350818252701031
2040.2,0.55,0.439,0.004,0.7664010547555179
2040.2,0.579,0.455,0.004,0.7562311378153249
2040.2,0.597,0.475,0.004,0.6324901912247983
2040.2,0.521,0.489,0.004,0.6686210258845666
2040.2,0.56,0.499,0.004,0.6112202078916972
2040.3,0.537,0.484,0.004,0.9438796323837628
2040.3,0.565,0.484,0.004,0.7304025728585484
2040.3,0.518,0.479,0.004,0.7226862974656898
2040.4,0.554,0.42,0.004,0.8812887326161795
2040.4,0.509,0.486,0.004,0.9194971425384073
2040.4,0.547,0.437,0.004,0.6373655763529998
2040.4,0.598,0.479,0.004,0.9184809381217713
2040.4,0.528,0.49,0.004,0.9887394873366113
2040.5,0.573,0.418,0.004,0.5352281239831784
2040.5,0.519,0.46,0.004,0.6405961283901543
2040.5,0.515,0.423,0.004,0.5104603167052966
2040.6,0.562,0.401,0.004,0.9041224010593208
2040.6,0.562,0.496,0.004,0.6772237451686717
2040.6,0.591,0.459,0.004,0.8763103284007431
2040.6,0.536,0.418,0.004,0.8169660433395058
2040.6,0.531,0.434,0.004,0.792074679673928
2040.7,0.588,0.414,0.004,0.9605209563368831
2040.7,0.547,0.482,0.004,0.9822681450194345
2040.7,0.51,0.466,0.004,0.9126655050560012
2040.7,0.561,0.464,0.004,0.9619561057303012
2040.7,0.54,0.439,0.004,0.6319186876931505
2040.7,0.566,0.481,0.004,0.9659830644477158
2040.8,0.535,0.458,0.004,0.7188060452656075
2040.8,0.551,0.413,0.004,0.7751676757692607
2040.8,0.529,0.443,0.004,0.8206588841038089
2040.8,0.596,0.489,0.004,0.996444873991494
2040.8,0.585,0.4,0.004,0.9695182835311291
2040.9,0.504,0.432,0.004,0.9018373940517103
2040.9,0.576,0.445,0.004,0.885280634847903
2040.9,0.558,0.434,0.004,0.9103461133505382
2040.9,0.583,0.48,0.004,0.9300295162628722
2040.9,0.551,0.428,0.004,0.7339316604421138
2040.9,0.571,0.46,0.004,0.5458025280022296
2040.9,0.529,0.499,0.004,0.9532065968645398
2040.9,0.514,0.46,0.004,0.9645911512103631
2041.0,0.599,0.439,0.004,0.7142197607792486
2041.0,0.562,0.444,0.004,0.9569169093487299
