8700.0,0.563,0.406,0.004,0.7956971620048454
8700.0,0.585,0.492,0.004,0.7302219451599388
8700.0,0.57,0.42,0.004,0.9284793073541797
8700.0,0.542,0.446,0.004,0.8880951545766502
8700.0,0.586,0.495,0.004,0.9270440033808526
8700.1,0.532,0.474,0.004,0.6102938971610028
8700.1,0.526,0.499,0.004,0.5149059673096956
8700.2,0.504,0.485,0.004,0.6190459199663154
8700.2,0.573,0.426,0.004,0.516256011565663
8700.3,0.543,0.471,0.004,0.550295404977557
8700.3,0.523,0.432,0.004,0.9671053412970385
8700.3,0.544,0.453,0.004,0.8177680945290591
8700.4,0.592,0.428,0.004,0.9877088246449501
8700.4,0.57,0.445,0.004,0.6030718366180557
8700.4,0.566,0.428,0.004,0.9377914018818706
8700.4,0.52,0.484,0.004,0.9436769766729742
8700.5,0.547,0.466,0.004,0.9116569121310323
8700.5,0.514,0.429,0.004,0.6223512420459385
8700.5,0.546,0.461,0.004,0.9398688268989346
8700.5,0.515,0.49,0.004,0.7943361016975303
8700.6,0.533,0.438,0.004,0.8282329350590081
8700.6,0.55,0.43,0.004,0.7441282013112531
8700.6,0.54,0.426,0.004,0.7698577531479751
8700.6,0.528,0.439,0.004,0.8710918090378811
8700.6,0.572,0.402,0.004,0.9175893885005209
8700.7,0.529,0.499,0.004,0.610405867894193
8700.7,0.554,0.422,0.004,0.671445818948472
8700.7,0.512,0.454,0.004,0.6827672748564184
8700.7,0.521,0.43,0.004,0.9662314292560757
8700.7,0.561,0.436,0.004,0.6730652699437476
8700.7,0.599,0.424,0.004,0.9222568267066795
8700.7,0.519,0.422,0.004,0.8600933680266631
8700.7,0.567,0.479,0.004,0.9033901792740513
8700.7,0.59,0.471,0.004,0.6754751893462356
8700.8,0.588,0.41,0.004,0.9381608459378563
8700.8,0.527,0.481,0.004,0.5462908899815149
8700.8,0.541,0.446,0.004,0.6919781237074567
8700.9,0.558,0.42,0.004,0.9466127475881964
8700.9,0.585,0.42,0.004,0.8574110654715098
8700.9,0.597,0.489,0.004,0.925746805214057
8700.9,0.575,0.408,0.004,0.715110800811446
8701.0,0.565,0.408,0.004,0.8004395198938519
8701.0,0.568,0.429,0.004,0.837361956830657
8701.0,0.573,0.464,0.004,0.8998265529352159
8701.0,0.523,0.448,0.004,0.8749506268546393
8701.1,0.514,0.485,0.004,0.8968690619818782
8701.1,0.554,0.451,0.004,0.5897989807697945
8701.1,0.53,0.436,0.004,0.621994821158427
8701.2,0.545,0.48,0.004,0.77763218272763
8701.2,0.582,0.407,0.004,0.5795652331644869
8701.2,0.504,0.414,0.004,0.9721570012825509
8701.2,0.595,0.471,0.004,0.7852552009101208
8701.2,0.512,0.422,0.004,0.9606972782667986
8701.3,0.553,0.425,0.004,0.9969825217781688
8701.3,0.59,0.441,0.004,0.9952265777631153
8701.3,0.546,0.423,0.004,0.9177531559852932
8701.3,0.575,0.473,0.004,0.8354603344194862
8701.3,0.566,0.488,0.004,0.5663697230014557
8701.4,0.558,0.439,0.004,0.7855619044319411
8701.4,0.571,0.48,0.004,0.6916530925644592
8701.4,0.527,0.474,0.004,0.8319762795189478
8701.4,0.598,0.46,0.004,0.7055114251041694
8701.4,0.529,0.419,0.004,0.5372683919671282
8701.4,0.558,0.445,0.004,0.5744205176649027
8701.4,0.57,0.459,0.004,0.7461008100399662
8701.5,0.543,0.459,0.004,0.7577374304041499
8701.5,0.574,0.424,0.004,0.7189591353807387
8701.5,0.577,0.411,0.004,0.7421304871857155
8701.5,0.549,0.435,0.004,0.902137537031521
8701.6,0.559,0.404,0.004,0.8434728468738112
8701.6,0.513,0.413,0.004,0.7391387156452411
8701.6,0.518,0.427,0.004,0.5564984579617058
8701.6,0.592,0.458,0.004,0.7564191592239655
8701.6,0.56,0.487,0.004,0.5330463041530283
8701.7,0.522,0.483,0.004,0.908125926774332
8701.7,0.55,0.492,0.004,0.661858827851525
8701.7,0.521,0.439,0.004,0.9104014229641204
8701.7,0.525,0.485,0.004,0.8293167684907581
8701.8,0.502,0.449,0.004,0.9212495130279383
8701.8,0.524,0.465,0.004,0.8806605625477797
8701.9,0.504,0.495,0.004,0.8073377467823721
8701.9,0.567,0.483,0.004,0.7095766324544028
8701.9,0.531,0.448,0.004,0.7161088079746587
8702.0,0.57,0.456,0.004,0.5943335400397236
8702.0,0.599,0.475,0.004,0.651212764707277
8702.0,0.502,0.471,0.004,0.8315698436969128
8702.0,0.534,0.427,0.004,0.7394808711700718
8702.0,0.541,0.492,0.004,0.9886871297084465
