60.0,0.595,0.434,0.004,0.5372937780887695
60.0,0.503,0.42,0.004,0.9077181702518834
60.0,0.556,0.459,0.004,0.9965235280523415
60.1,0.557,0.46,0.004,0.9072845873913011
60.1,0.546,0.41,0.004,0.6993906754081902
60.1,0.584,0.41,0.004,0.5770631265506246
60.1,0.58,0.464,0.004,0.9616039353976141
60.1,0.504,0.465,0.004,0.7567038602263286
60.1,0.519,0.452,0.004,0.7312498069503084
60.2,0.504,0.439,0.004,0.6909247878179734
60.2,0.544,0.46,0.004,0.9192355580541774
60.2,0.572,0.427,0.004,0.8154518252218763
60.2,0.565,0.401,0.004,0.6672185681620376
60.2,0.528,0.444,0.004,0.8258725916611226
60.3,0.533,0.474,0.004,0.8637102050978815
60.3,0.554,0.477,0.004,0.5412755842141597
60.3,0.599,0.412,0.004,0.9933007380774486
60.3,0.553,0.473,0.004,0.8919574178469065
60.4,0.548,0.459,0.004,0.6415313628900325
60.5,0.542,0.489,0.004,0.7182517461578446
60.5,0.553,0.403,0.004,0.9093766238876843
60.5,0.518,0.495,0.004,0.5174500593294362
60.5,0.534,0.447,0.004,0.6151966354738984
60.6,0.544,0.459,0.004,0.8116816262559826
60.6,0.508,0.471,0.004,0.8046246910437131
60.6,0.554,0.464,0.004,0.7783255389088877
60.6,0.55,0.447,0.004,0.5856101389746386
60.6,0.557,0.438,0.004,0.6295386687037283
60.6,0.536,0.472,0.004,0.9413671456884594
60.7,0.579,0.474,0.004,0.6357597498338803
60.7,0.53,0.4,0.004,0.9647015364807519
60.7,0.544,0.418,0.004,0.5922973750004028
60.8,0.572,0.401,0.004,0.7252348448124831
60.8,0.528,0.478,0.004,0.6081095646068038
60.8,0.547,0.464,0.004,0.8363068935166149
60.9,0.589,0.478,0.004,0.5701064328952438
60.9,0.511,0.438,0.004,0.6069612102534787
61.0,0.502,0.483,0.004,0.7885940016178621
61.0,0.587,0.447,0.004,0.6762096449297754
61.0,0.503,0.499,0.004,0.8966776223695436
