3480.1,0.576,0.458,0.004,0.5195732383278102
3480.1,0.593,0.443,0.004,0.8833886263175335
3480.1,0.507,0.455,0.004,0.5985730234654789
3480.1,0.56,0.44,0.004,0.6255063987195104
3480.2,0.513,0.499,0.004,0.8462584294835432
3480.2,0.588,0.481,0.004,0.7562137179634278
3480.2,0.531,0.415,0.004,0.5541338300243652
3480.2,0.56,0.459,0.004,0.5199450133882388
3480.2,0.595,0.414,0.004,0.8157940475968235
3480.2,0.557,0.406,0.004,0.8514207254614915
3480.3,0.51,0.479,0.004,0.6277245066986855
3480.3,0.54,0.406,0.004,0.620274198635751
3480.3,0.563,0.489,0.004,0.7234781929547482
3480.3,0.578,0.405,0.004,0.7308038113270463
3480.4,0.521,0.481,0.004,0.566395640171452
3480.4,0.534,0.458,0.004,0.6028848794797234
3480.4,0.586,0.462,0.004,0.5906122515983493
3480.4,0.595,0.48,0.004,0.8481091766580724
3480.4,0.59,0.444,0.004,0.5785539496594028
3480.5,0.533,0.498,0.004,0.536870530060822
3480.5,0.594,0.423,0.004,0.5430345265626177
3480.5,0.595,0.478,0.004,0.6201845751903085
3480.5,0.5,0.493,0.004,0.6724695212355299
3480.5,0.581,0.466,0.004,0.5238351168347004
3480.5,0.59,0.403,0.004,0.7963039264107131
3480.6,0.55,0.445,0.004,0.9114808144055668
3480.6,0.579,0.441,0.004,0.9940825672095344
3480.6,0.534,0.431,0.004,0.5157185242002873
3480.6,0.552,0.442,0.004,0.5993426925516427
3480.7,0.503,0.427,0.004,0.8983477543624919
3480.7,0.545,0.466,0.004,0.5823195514290476
3480.7,0.549,0.416,0.004,0.7634990058253961
3480.8,0.586,0.497,0.004,0.7175785227034688
3480.8,0.562,0.469,0.004,0.9366938535219854
3480.8,0.576,0.41,0.004,0.9360170343130627
3480.8,0.54,0.408,0.004,0.5183871069059678
3480.8,0.581,0.493,0.004,0.7678442019159349
3480.9,0.523,0.432,0.004,0.7872873507572362
3480.9,0.598,0.472,0.004,0.6608269317697015
3480.9,0.527,0.492,0.004,0.8777557329988861
3480.9,0.525,0.476,0.004,0.5764877616600746
3481.0,0.547,0.479,0.004,0.546143073875623
3481.0,0.513,0.414,0.004,0.9445301014180063
3481.0,0.53,0.479,0.004,0.8395587255580156
3481.0,0.504,0.453,0.004,0.9891850802089361
3481.0,0.527,0.432,0.004,0.8112228378274018
3481.0,0.584,0.423,0.004,0.7204399436687922
3481.1,0.531,0.48,0.004,0.8397708251424041
3481.1,0.504,0.491,0.004,0.9151090792872425
3481.1,0.562,0.498,0.004,0.6886178184406235
3481.1,0.504,0.481,0.004,0.6444929005127331
3481.1,0.529,0.474,0.004,0.7815670102253276
3481.1,0.552,0.446,0.004,0.8980456231299456
3481.2,0.576,0.456,0.004,0.6180845049687589
3481.2,0.592,0.497,0.004,0.8822628282545966
3481.2,0.551,0.427,0.004,0.9678121833923639
3481.2,0.544,0.463,0.004,0.9549444126476396
3481.3,0.597,0.42,0.004,0.839925304903469
3481.3,0.504,0.423,0.004,0.6755075536714696
3481.3,0.553,0.469,0.004,0.6956928710066335
3481.4,0.505,0.465,0.004,0.7102012368945665
3481.4,0.521,0.412,0.004,0.8260850225421521
3481.4,0.588,0.47,0.004,0.5186940642342224
3481.4,0.554,0.468,0.004,0.5733929130783835
3481.4,0.54,0.499,0.004,0.6186160310193135
3481.4,0.53,0.475,0.004,0.8346813605232792
3481.5,0.573,0.492,0.004,0.9914282030592094
3481.5,0.516,0.403,0.004,0.82599158961291
3481.5,0.55,0.478,0.004,0.9761078180184435
3481.5,0.514,0.495,0.004,0.920374596926665
3481.5,0.569,0.404,0.004,0.5265599396232155
3481.6,0.515,0.482,0.004,0.6002266853621032
3481.6,0.578,0.452,0.004,0.9821552817617097
3481.7,0.575,0.451,0.004,0.6824106046245542
3481.7,0.519,0.425,0.004,0.8692280666500187
3481.8,0.536,0.411,0.004,0.7622310084495273
3481.8,0.52,0.432,0.004,0.8474652780525289
3481.8,0.567,0.438,0.004,0.779397421630937
3481.8,0.541,0.436,0.004,0.6130041862856381
3481.9,0.505,0.435,0.004,0.826804766363489
3481.9,0.51,0.4,0.004,0.9555637487080304
3481.9,0.52,0.405,0.004,0.5503667497534812
3482.0,0.593,0.479,0.004,0.7154705984079689
3482.0,0.521,0.423,0.004,0.7560893499220179
3482.0,0.502,0.481,0.004,0.6261010930521798
3482.0,0.509,0.496,0.004,0.625294271693932
3482.0,0.523,0.493,0.004,0.7135076217203268
3482.1,0.542,0.459,0.004,0.8347206816530033
3482.1,0.561,0.465,0.004,0.6292563994448577
3482.1,0.588,0.491,0.004,0.5924034319956966
3482.1,0.503,0.455,0.004,0.8509922372223235
3482.1,0.575,0.478,0.004,0.9648156167577095
3482.2,0.536,0.415,0.004,0.5236868864521469
3482.2,0.571,0.424,0.004,0.5976620967751175
3482.2,0.587,0.412,0.004,0.8088944285612039
3482.2,0.597,0.466,0.004,0.6137375278633279
3482.2,0.505,0.465,0.004,0.7696901863886197
3482.3,0.566,0.405,0.004,0.8695436776240159
3482.3,0.531,0.434,0.004,0.9224039673181539
3482.3,0.58,0.451,0.004,0.9142868113003191
3482.4,0.511,0.475,0.004,0.6999003033381894
3482.4,0.536,0.481,0.004,0.9621180870498969
3482.4,0.525,0.452,0.004,0.5552468270845987
3482.4,0.582,0.44,0.004,0.7682634477969499
3482.4,0.558,0.457,0.004,0.9858740161279558
3482.4,0.502,0.403,0.004,0.8753843724934154
3482.5,0.59,0.46,0.004,0.5807749122177848
3482.5,0.555,0.437,0.004,0.8441336653324883
3482.5,0.518,0.445,0.004,0.5970945281023182
3482.5,0.563,0.4,0.004,0.5915850504996581
3482.6,0.598,0.405,0.004,0.7883493308363172
3482.6,0.52,0.404,0.004,0.5767694207842751
3482.6,0.571,0.499,0.004,0.7316405380896471
3482.6,0.578,0.476,0.004,0.8965338053193166
3482.6,0.54,0.461,0.004,0.5761603910776181
3482.6,0.562,0.408,0.004,0.7067652480396711
3482.6,0.542,0.414,0.004,0.8220457619610965
3482.6,0.508,0.485,0.004,0.5734657613893772
3482.7,0.567,0.402,0.004,0.811547025615429
3482.7,0.598,0.415,0.004,0.5853875253985348
3482.7,0.56,0.498,0.004,0.7204937796840907
3482.7,0.56,0.486,0.004,0.7781063305060524
3482.7,0.56,0.47,0.004,0.5994011060535618
3482.8,0.525,0.458,0.004,0.5798033164634364
3482.8,0.582,0.43,0.004,0.9076798390596348
3482.8,0.547,0.428,0.004,0.6313621731561989
3482.9,0.517,0.452,0.004,0.745924504219863
3482.9,0.562,0.459,0.004,0.6718184917392622
3482.9,0.583,0.464,0.004,0.9550822618324704
3483.0,0.522,0.482,0.004,0.9913911880730213
3483.0,0.596,0.406,0.004,0.5879099115165681
3483.0,0.564,0.474,0.004,0.8841052690778343
3483.1,0.573,0.46,0.004,0.6449811633355527
3483.1,0.556,0.478,0.004,0.9379239745929543
3483.1,0.503,0.466,0.004,0.529711024651763
3483.2,0.579,0.491,0.004,0.7183978955558573
3483.2,0.578,0.453,0.004,0.8899478885352605
3483.2,0.54,0.43,0.004,0.6763979708916964
3483.2,0.585,0.455,0.004,0.5251418553285057
3483.3,0.516,0.452,0.004,0.8952784115317294
3483.3,0.584,0.412,0.004,0.8898594530197491
3483.3,0.504,0.424,0.004,0.6372673339853547
3483.4,0.51,0.43,0.004,0.6107075993292737
3483.4,0.544,0.483,0.004,0.967989554634267
3483.4,0.596,0.429,0.004,0.9813187975495263
3483.4,0.546,0.432,0.004,0.7868466775286775
3483.4,0.557,0.471,0.004,0.875928525966153
3483.4,0.561,0.404,0.004,0.5839482552192516
3483.4,0.592,0.48,0.004,0.7977767084690166
3483.5,0.56,0.444,0.004,0.714937164449471
3483.6,0.516,0.466,0.004,0.504241468755805
3483.6,0.52,0.48,0.004,0.6338126801465472
3483.6,0.504,0.432,0.004,0.6005801656716747
3483.6,0.565,0.466,0.004,0.5257189341820747
3483.6,0.593,0.423,0.004,0.5524785653638191
3483.6,0.569,0.494,0.004,0.7118155067752725
3483.6,0.553,0.484,0.004,0.5750267573469678
3483.6,0.573,0.477,0.004,0.9451619021800248
3483.7,0.571,0.406,0.004,0.5475597370984129
3483.7,0.563,0.412,0.004,0.5761569611610042
3483.7,0.55,0.49,0.004,0.9637598767792985
3483.7,0.536,0.463,0.004,0.8871290093497304
3483.7,0.591,0.404,0.004,0.8609973595736109
3483.7,0.595,0.446,0.004,0.6457608131446888
3483.7,0.552,0.478,0.004,0.9587857874017645
3483.7,0.53,0.422,0.004,0.6551874423501991
3483.8,0.525,0.45,0.004,0.7096614306043297
3483.8,0.555,0.44,0.004,0.7355431267427751
3483.8,0.582,0.444,0.004,0.8464742206023471
3483.9,0.541,0.471,0.004,0.7945812622034201
