5220.0,0.525,0.462,0.004,0.6839781598058812
5220.0,0.568,0.461,0.004,0.6606188270439042
5220.1,0.568,0.439,0.004,0.8298609521105134
5220.1,0.599,0.426,0.004,0.8764818570751535
5220.1,0.51,0.475,0.004,0.7734596588494249
5220.2,0.54,0.406,0.004,0.5405765528451616
5220.2,0.589,0.408,0.004,0.8015800723443496
5220.3,0.519,0.483,0.004,0.9988147075895428
5220.3,0.558,0.48,0.004,0.8265742901560936
5220.4,0.567,0.428,0.004,0.8659785806256264
5220.4,0.526,0.44,0.004,0.8732617160828048
5220.4,0.595,0.462,0.004,0.8654534490326629
5220.4,0.529,0.448,0.004,0.9648642187559406
5220.4,0.504,0.463,0.004,0.9674413991073431
5220.4,0.509,0.434,0.004,0.9760715205811178
5220.5,0.549,0.466,0.004,0.6263352941813176
5220.5,0.531,0.408,0.004,0.8692090187941434
5220.5,0.585,0.462,0.004,0.7619261419220795
5220.5,0.507,0.464,0.004,0.8282908137170426
5220.5,0.555,0.414,0.004,0.8481389508266898
5220.6,0.584,0.477,0.004,0.7030378959220747
5220.6,0.519,0.456,0.004,0.7835930104665731
5220.6,0.589,0.465,0.004,0.9109488433268645
5220.6,0.561,0.445,0.004,0.5191192621377256
5220.7,0.541,0.447,0.004,0.7943778470021077
5220.7,0.549,0.457,0.004,0.6537368192647653
5220.7,0.597,0.489,0.004,0.6430106808950088
5220.8,0.525,0.477,0.004,0.9705882750519582
5220.8,0.561,0.456,0.004,0.977607193109288
5220.8,0.513,0.49,0.004,0.9238853500157627
5220.8,0.595,0.415,0.004,0.5302537421780402
5220.8,0.576,0.42,0.004,0.5188441163909274
5220.8,0.585,0.41,0.004,0.9213681237834915
5220.8,0.584,0.461,0.004,0.7113582079684657
5220.8,0.525,0.49,0.004,0.5719069993841859
5220.9,0.587,0.415,0.004,0.9179769351365307
5220.9,0.501,0.44,0.004,0.957443141589884
5220.9,0.57,0.443,0.004,0.6913829273290673
5220.9,0.514,0.448,0.004,0.7949549444027588
5221.0,0.503,0.49,0.004,0.9761347959863347
5221.1,0.543,0.458,0.004,0.7574521909253533
5221.1,0.524,0.466,0.004,0.5779669826127526
5221.1,0.593,0.434,0.004,0.9276754396361651
5221.1,0.557,0.431,0.004,0.7974045084932881
5221.2,0.536,0.425,0.004,0.8077881390887179
5221.3,0.505,0.44,0.004,0.5408281694727877
5221.3,0.571,0.409,0.004,0.7859542886767655
5221.3,0.544,0.43,0.004,0.5810023244391757
5221.3,0.588,0.405,0.004,0.682450077009958
5221.3,0.511,0.402,0.004,0.8999660624079204
5221.3,0.501,0.402,0.004,0.8793357215471878
5221.3,0.589,0.45,0.004,0.7175197156089703
5221.4,0.521,0.416,0.004,0.9434190608746884
5221.4,0.533,0.423,0.004,0.7930021031755714
5221.5,0.522,0.424,0.004,0.7549727372379202
5221.5,0.587,0.487,0.004,0.8467052667802933
5221.6,0.542,0.456,0.004,0.8328133354673866
5221.6,0.564,0.402,0.004,0.7800177861271331
5221.6,0.523,0.411,0.004,0.5784209636155198
5221.6,0.579,0.496,0.004,0.9475588152271568
5221.6,0.502,0.496,0.004,0.6358156571756819
5221.7,0.576,0.421,0.004,0.5248281338961068
5221.7,0.52,0.454,0.004,0.8622399465554798
5221.7,0.553,0.486,0.004,0.7644916989512288
5221.8,0.5,0.472,0.004,0.5256688555409619
5221.8,0.567,0.419,0.004,0.9716807970300719
5221.8,0.582,0.447,0.004,0.76501533845401
5221.8,0.594,0.446,0.004,0.9297912098683543
5221.8,0.506,0.421,0.004,0.9866756431865441
5221.8,0.506,0.499,0.004,0.5669616385299834
5221.8,0.593,0.417,0.004,0.6501870271891476
5221.9,0.515,0.475,0.004,0.8957467639512192
5221.9,0.581,0.48,0.004,0.7383998452468123
5221.9,0.525,0.415,0.004,0.8301712488195815
5221.9,0.582,0.424,0.004,0.7515490264357201
5221.9,0.546,0.43,0.004,0.5872969452157774
5221.9,0.579,0.432,0.004,0.7735564262722211
5222.0,0.541,0.428,0.004,0.9346667956850379
5222.0,0.582,0.495,0.004,0.6561934051775153
5222.0,0.512,0.405,0.004,0.6011168634783776
5222.0,0.507,0.465,0.004,0.551157721150749
5222.1,0.535,0.429,0.004,0.8211773545785549
5222.1,0.581,0.418,0.004,0.659201072344737
5222.1,0.525,0.433,0.004,0.7715686446829614
5222.2,0.516,0.477,0.004,0.9745539378219008
5222.2,0.596,0.457,0.004,0.7758044066104118
5222.2,0.519,0.47,0.004,0.6535585815470988
5222.2,0.582,0.481,0.004,0.6717669932844965
5222.3,0.548,0.487,0.004,0.7348302367932525
5222.3,0.589,0.401,0.004,0.5896584503251014
5222.3,0.54,0.459,0.004,0.6888908056330807
5222.4,0.59,0.407,0.004,0.6111024843744501
5222.4,0.534,0.407,0.004,0.9057994032215351
5222.4,0.555,0.446,0.004,0.877956639436258
5222.4,0.583,0.498,0.004,0.5032278106297549
5222.4,0.531,0.481,0.004,0.8183536117999611
5222.4,0.578,0.42,0.004,0.709891105900502
5222.4,0.548,0.41,0.004,0.5078694277783307
5222.5,0.517,0.482,0.004,0.9601696558914792
5222.5,0.513,0.439,0.004,0.6272079181331118
5222.5,0.553,0.441,0.004,0.7228546632924362
5222.5,0.581,0.404,0.004,0.7246375957742022
5222.6,0.58,0.455,0.004,0.7427069437288826
5222.6,0.591,0.402,0.004,0.6469716520276193
5222.6,0.572,0.485,0.004,0.939623929186702
5222.7,0.505,0.46,0.004,0.9146653319720808
5222.7,0.57,0.449,0.004,0.5543813099637223
5222.8,0.598,0.443,0.004,0.7417032683050012
5222.8,0.593,0.455,0.004,0.7216779025511214
5222.8,0.526,0.47,0.004,0.8969943179813356
5222.8,0.529,0.451,0.004,0.9679946524312781
5222.8,0.592,0.443,0.004,0.540588527482379
5222.9,0.552,0.465,0.004,0.7249569589073166
5222.9,0.579,0.414,0.004,0.795988015196883
5222.9,0.534,0.453,0.004,0.500560124862956
5222.9,0.591,0.437,0.004,0.5104095599006659
5222.9,0.576,0.403,0.004,0.7175540308661761
5222.9,0.569,0.431,0.004,0.7415127248764501
5222.9,0.576,0.443,0.004,0.7745494888232067
5223.0,0.531,0.463,0.004,0.6327964271079899
5223.0,0.579,0.43,0.004,0.9518224834389547
5223.0,0.514,0.465,0.004,0.5681638886514724
5223.0,0.54,0.474,0.004,0.7881058914905801
5223.0,0.587,0.412,0.004,0.7384863059188557
5223.1,0.582,0.435,0.004,0.9290735112043498
5223.1,0.589,0.474,0.004,0.8398504844115158
5223.1,0.554,0.456,0.004,0.7278070591906591
5223.2,0.565,0.414,0.004,0.6084937184226735
5223.2,0.548,0.426,0.004,0.8437237823684597
5223.2,0.535,0.469,0.004,0.6936635150412152
5223.2,0.565,0.45,0.004,0.9142587540833723
5223.3,0.58,0.458,0.004,0.9383096787238396
5223.3,0.503,0.459,0.004,0.7339274529149965
5223.3,0.561,0.464,0.004,0.634919372287935
5223.3,0.584,0.441,0.004,0.8410128854536196
5223.3,0.592,0.445,0.004,0.5658905349465476
5223.4,0.567,0.402,0.004,0.8517481892193296
5223.4,0.579,0.48,0.004,0.7939200595061648
5223.4,0.523,0.438,0.004,0.7582243145233918
5223.4,0.52,0.47,0.004,0.5631686234201032
5223.4,0.501,0.436,0.004,0.8075285332586808
5223.4,0.525,0.41,0.004,0.9577910822371247
5223.4,0.508,0.453,0.004,0.8221397443393341
5223.5,0.536,0.452,0.004,0.5477887941918292
5223.6,0.552,0.425,0.004,0.863781416032344
5223.6,0.58,0.492,0.004,0.8715354658128303
5223.6,0.581,0.492,0.004,0.8298067432639146
5223.7,0.598,0.444,0.004,0.6198349499506427
5223.7,0.579,0.471,0.004,0.6540022586688984
5223.7,0.569,0.446,0.004,0.7653145800104123
5223.7,0.595,0.401,0.004,0.8951143473188732
5223.8,0.568,0.418,0.004,0.9563239327337331
5223.8,0.586,0.428,0.004,0.9282997945986425
5223.8,0.528,0.452,0.004,0.6246405057798021
5223.8,0.558,0.494,0.004,0.518008296731792
5223.9,0.529,0.492,0.004,0.56994466628185
5223.9,0.555,0.419,0.004,0.775135354556785
5223.9,0.585,0.404,0.004,0.6611268882797532
5223.9,0.57,0.478,0.004,0.8582061802965257
5224.0,0.598,0.485,0.004,0.9323833453987309
5224.0,0.55,0.474,0.004,0.6776563244539057
5224.0,0.572,0.421,0.004,0.5115425565743261
5224.0,0.595,0.488,0.004,0.7424687196501041
5224.1,0.585,0.445,0.004,0.8446062907636607
5224.1,0.578,0.404,0.004,0.7666500799136609
5224.1,0.564,0.488,0.004,0.8563026243722256
5224.2,0.551,0.448,0.004,0.9381723455319737
5224.3,0.57,0.497,0.004,0.6703772267771325
5224.3,0.511,0.411,0.004,0.7328046411936274
5224.3,0.512,0.433,0.004,0.6200269618434718
5224.4,0.559,0.461,0.004,0.9345278520317634
