8400.0,0.513,0.457,0.004,0.8610250279722629
8400.0,0.528,0.49,0.004,0.7444879553062066
8400.0,0.545,0.481,0.004,0.5986838961751062
8400.1,0.56,0.493,0.004,0.878657283102382
8400.1,0.514,0.453,0.004,0.6057285103141168
8400.1,0.56,0.447,0.004,0.7300709726381786
8400.2,0.596,0.469,0.004,0.5436802370523064
8400.2,0.561,0.408,0.004,0.903680977046432
8400.2,0.599,0.477,0.004,0.977216019219915
8400.2,0.565,0.431,0.004,0.6136900393767042
8400.2,0.506,0.451,0.004,0.9847994886124634
8400.3,0.577,0.487,0.004,0.5298885700708634
8400.3,0.513,0.493,0.004,0.8596912180182557
8400.3,0.509,0.433,0.004,0.8136782080357938
8400.3,0.583,0.417,0.004,0.7230730126116854
8400.3,0.532,0.409,0.004,0.5008442993709259
8400.4,0.506,0.474,0.004,0.7848154959190327
8400.4,0.578,0.487,0.004,0.7129658280289883
8400.4,0.518,0.407,0.004,0.8971354438008592
8400.4,0.537,0.474,0.004,0.8601831487824867
8400.5,0.519,0.43,0.004,0.8508687499879242
8400.5,0.549,0.413,0.004,0.6810950140460486
8400.5,0.569,0.474,0.004,0.5633455096826542
8400.5,0.572,0.473,0.004,0.7598450412716101
8400.5,0.575,0.467,0.004,0.8312784724605158
8400.5,0.59,0.496,0.004,0.6134884274753316
8400.6,0.526,0.412,0.004,0.7195318073344824
8400.6,0.507,0.455,0.004,0.9018574682363769
8400.6,0.565,0.404,0.004,0.9994613482442403
8400.7,0.562,0.494,0.004,0.7380732833750538
8400.7,0.509,0.422,0.004,0.966396854321042
8400.7,0.562,0.403,0.004,0.8595659350050618
8400.8,0.573,0.422,0.004,0.8035736737767107
8400.8,0.556,0.476,0.004,0.8370122367035695
8400.8,0.555,0.412,0.004,0.9798200606789487
8400.9,0.538,0.45,0.004,0.9094112211057721
8400.9,0.504,0.442,0.004,0.5446995844703413
8400.9,0.586,0.45,0.004,0.8548787850417564
8401.0,0.553,0.493,0.004,0.8271884359545263
8401.0,0.571,0.415,0.004,0.504252956653281
8401.0,0.535,0.405,0.004,0.8601347473223722
8401.0,0.587,0.467,0.004,0.7071834307483564
8401.0,0.599,0.441,0.004,0.9833947921994415
8401.1,0.504,0.487,0.004,0.7413828041301544
8401.1,0.502,0.432,0.004,0.8468137467627376
8401.2,0.565,0.495,0.004,0.6420396058928961
8401.2,0.581,0.437,0.004,0.7695456876972275
8401.3,0.524,0.444,0.004,0.90708412978551
8401.3,0.597,0.425,0.004,0.8072905915981679
8401.3,0.527,0.497,0.004,0.5587728803584606
8401.4,0.542,0.432,0.004,0.8377404940420239
8401.4,0.503,0.48,0.004,0.7053719409518875
8401.4,0.528,0.496,0.004,0.5106794452482205
8401.4,0.549,0.421,0.004,0.6168483154228823
8401.4,0.524,0.461,0.004,0.8645036295503516
8401.5,0.541,0.475,0.004,0.9951401098545007
8401.5,0.568,0.448,0.004,0.9278697916873624
8401.5,0.515,0.448,0.004,0.932668685971311
8401.5,0.518,0.444,0.004,0.6075383837263975
8401.5,0.593,0.482,0.004,0.9003404466275167
8401.5,0.537,0.497,0.004,0.5412904409297943
8401.5,0.536,0.437,0.004,0.5700315530214143
8401.6,0.526,0.457,0.004,0.8295507206540205
8401.6,0.502,0.429,0.004,0.5188523585995151
8401.6,0.523,0.455,0.004,0.8845514564381407
8401.6,0.575,0.438,0.004,0.6174394618898251
8401.7,0.582,0.401,0.004,0.9911651233844757
8401.7,0.514,0.431,0.004,0.8714899434650236
8401.7,0.527,0.444,0.004,0.5230083568654735
8401.7,0.551,0.469,0.004,0.7427701852782858
8401.7,0.582,0.464,0.004,0.9884871933104458
8401.7,0.541,0.402,0.004,0.8643160307556829
8401.7,0.596,0.424,0.004,0.6075386608992825
8401.8,0.569,0.476,0.004,0.8807916852118454
8401.8,0.598,0.448,0.004,0.9014450010899839
8401.9,0.593,0.497,0.004,0.5302740515324638
8401.9,0.539,0.438,0.004,0.9543586210248085
8401.9,0.513,0.495,0.004,0.7772269034233944
8402.0,0.597,0.495,0.004,0.6251571922382619
8402.0,0.501,0.49,0.004,0.9281310204142218
8402.0,0.532,0.473,0.004,0.8652243169621061
8402.0,0.597,0.415,0.004,0.8149469898283918
8402.0,0.542,0.41,0.004,0.8041823767469187
8402.0,0.56,0.426,0.004,0.9921840706888092
8402.1,0.547,0.439,0.004,0.8121241019524461
8402.1,0.594,0.412,0.004,0.5559433774324816
8402.2,0.563,0.416,0.004,0.5098549180139276
8402.3,0.564,0.4,0.004,0.744450767825815
8402.3,0.576,0.416,0.004,0.6522111055814148
