7440.0,0.564,0.489,0.004,0.9790185015460116
7440.0,0.599,0.449,0.004,0.7927228559625803
7440.1,0.535,0.471,0.004,0.7171856199264135
7440.1,0.504,0.478,0.004,0.8248362892810854
7440.1,0.582,0.438,0.004,0.6653269023344166
7440.1,0.507,0.41,0.004,0.7053035164209944
7440.1,0.592,0.451,0.004,0.5878655669854118
7440.1,0.542,0.472,0.004,0.6755756301912612
7440.2,0.529,0.447,0.004,0.7365712270632252
7440.3,0.55,0.485,0.004,0.665906757189201
7440.3,0.535,0.493,0.004,0.7691366413566196
7440.3,0.574,0.41,0.004,0.8582598351707312
7440.3,0.559,0.418,0.004,0.9917291946188698
7440.3,0.503,0.467,0.004,0.6455956065700461
7440.3,0.536,0.472,0.004,0.7103138897410439
7440.4,0.587,0.408,0.004,0.5250332940678095
7440.4,0.583,0.4,0.004,0.7705381911390274
7440.4,0.519,0.461,0.004,0.6860727144639711
7440.4,0.519,0.449,0.004,0.6223305225986822
7440.4,0.533,0.434,0.004,0.9414953702087343
7440.4,0.58,0.404,0.004,0.671192221511575
7440.5,0.597,0.427,0.004,0.5498440818009821
7440.5,0.511,0.409,0.004,0.738967655811795
7440.5,0.578,0.422,0.004,0.9590911850470267
7440.5,0.558,0.408,0.004,0.6978289317089839
7440.5,0.53,0.4,0.004,0.8776055462892982
7440.6,0.521,0.497,0.004,0.6029395051019717
7440.6,0.589,0.492,0.004,0.9063603808122909
7440.6,0.55,0.492,0.004,0.8966172532880705
7440.6,0.579,0.477,0.004,0.9232019700262188
7440.6,0.581,0.489,0.004,0.5843292747338331
7440.6,0.503,0.497,0.004,0.5770193915525399
7440.7,0.564,0.498,0.004,0.6336755611330224
7440.7,0.555,0.444,0.004,0.6186144670310403
7440.7,0.564,0.417,0.004,0.9970458817972667
7440.7,0.508,0.481,0.004,0.7402936223807368
7440.7,0.582,0.404,0.004,0.5787250766124516
7440.7,0.56,0.402,0.004,0.8305738530979119
7440.8,0.599,0.435,0.004,0.5399263294415169
7440.8,0.576,0.401,0.004,0.8760956062772635
7440.8,0.558,0.459,0.004,0.8100101724635747
7440.9,0.528,0.486,0.004,0.6007116743320069
7440.9,0.513,0.445,0.004,0.5863361671155665
7440.9,0.53,0.412,0.004,0.9715946140457523
7440.9,0.598,0.435,0.004,0.7129582600345907
7440.9,0.592,0.487,0.004,0.8137234676822518
7440.9,0.593,0.494,0.004,0.6867909925506029
7441.0,0.529,0.443,0.004,0.9915282205474436
7441.0,0.533,0.461,0.004,0.5929409729216413
7441.0,0.524,0.426,0.004,0.9901503599138419
7441.0,0.575,0.425,0.004,0.8536687682249806
7441.0,0.516,0.469,0.004,0.5254899529586599
7441.1,0.556,0.467,0.004,0.980861423986677
7441.1,0.537,0.472,0.004,0.848287353315092
7441.1,0.567,0.473,0.004,0.7018718797926877
7441.1,0.513,0.44,0.004,0.5388230658671875
7441.1,0.513,0.429,0.004,0.8185415300479331
7441.1,0.543,0.499,0.004,0.9250219311476854
7441.2,0.523,0.489,0.004,0.7566130454053281
7441.2,0.519,0.491,0.004,0.5175835429437833
7441.2,0.519,0.409,0.004,0.7986633178762923
7441.2,0.502,0.491,0.004,0.9327310858390262
7441.2,0.569,0.49,0.004,0.7001456823116006
7441.2,0.516,0.47,0.004,0.5109114180016985
7441.3,0.582,0.483,0.004,0.8942031758310114
7441.3,0.587,0.462,0.004,0.5770177721391292
7441.3,0.541,0.491,0.004,0.5335238365920159
7441.3,0.556,0.455,0.004,0.6536721891391749
7441.4,0.519,0.401,0.004,0.9330414906220785
7441.4,0.582,0.438,0.004,0.8859793469743206
7441.6,0.505,0.485,0.004,0.840437849188048
7441.6,0.581,0.476,0.004,0.702900239416645
7441.6,0.522,0.465,0.004,0.7390720198337066
7441.6,0.573,0.457,0.004,0.9019491691680424
7441.6,0.535,0.457,0.004,0.879113727709377
7441.7,0.592,0.473,0.004,0.5389883633009586
7441.7,0.525,0.483,0.004,0.5676359337973618
7441.7,0.545,0.451,0.004,0.520070357495187
7441.7,0.581,0.451,0.004,0.65461813069456
7441.7,0.566,0.479,0.004,0.5667228328212813
7441.7,0.564,0.496,0.004,0.6483447128639045
7441.7,0.548,0.461,0.004,0.6054373157804054
7441.7,0.526,0.472,0.004,0.5163105462680635
7441.8,0.592,0.458,0.004,0.701772674601852
7441.8,0.565,0.481,0.004,0.9920772034272284
7441.8,0.564,0.411,0.004,0.5033452400026648
7441.9,0.529,0.402,0.004,0.6942038358916385
7441.9,0.539,0.442,0.004,0.5624168439914209
7441.9,0.527,0.443,0.004,0.7882189463851635
7441.9,0.558,0.439,0.004,0.9870336492705121
7442.0,0.58,0.434,0.004,0.9393028005629428
7442.0,0.559,0.462,0.004,0.9864744870704247
7442.0,0.511,0.448,0.004,0.6289798547553823
7442.0,0.589,0.4,0.004,0.7320564283279563
7442.1,0.576,0.415,0.004,0.7520199855096064
7442.1,0.538,0.486,0.004,0.763070993300806
7442.1,0.555,0.495,0.004,0.5771629913445897
7442.1,0.514,0.418,0.004,0.5446552175191858
7442.1,0.556,0.4,0.004,0.9996823755751126
7442.1,0.574,0.4,0.004,0.6045878495885894
7442.1,0.557,0.443,0.004,0.6837988930690828
7442.1,0.532,0.455,0.004,0.7510861743824391
7442.2,0.583,0.443,0.004,0.6687313799500053
7442.2,0.552,0.48,0.004,0.643242325028113
7442.2,0.581,0.421,0.004,0.6326162597040448
7442.2,0.534,0.437,0.004,0.7459499329658499
7442.3,0.537,0.416,0.004,0.7354462530367645
7442.3,0.503,0.419,0.004,0.5494992483522019
7442.3,0.519,0.439,0.004,0.8500867391871605
7442.3,0.522,0.426,0.004,0.9402377647356321
7442.3,0.571,0.436,0.004,0.6954650716481396
7442.4,0.525,0.404,0.004,0.6461212859113769
7442.4,0.58,0.447,0.004,0.5915492451914541
7442.4,0.527,0.499,0.004,0.5024332459007517
7442.5,0.553,0.491,0.004,0.6999486814664692
7442.5,0.5,0.479,0.004,0.8249030981678971
7442.5,0.553,0.469,0.004,0.6943695991542975
7442.5,0.592,0.423,0.004,0.9283175949689122
7442.6,0.518,0.484,0.004,0.529341064462447
7442.6,0.569,0.44,0.004,0.6466551841555672
7442.6,0.506,0.439,0.004,0.7101683509151475
7442.6,0.562,0.495,0.004,0.7262794947623109
7442.6,0.573,0.486,0.004,0.8386985499594415
7442.6,0.501,0.418,0.004,0.5650245103181639
7442.7,0.578,0.464,0.004,0.9638762439957302
7442.7,0.596,0.497,0.004,0.8126526282703168
7442.7,0.531,0.434,0.004,0.6957283919466288
7442.7,0.536,0.412,0.004,0.8453434571813296
7442.8,0.592,0.42,0.004,0.8312998347489879
7442.8,0.537,0.429,0.004,0.7522498871625445
7442.8,0.593,0.474,0.004,0.5977682657890153
7442.8,0.526,0.494,0.004,0.9844871276082721
7442.8,0.563,0.401,0.004,0.6524132931592599
7442.9,0.512,0.481,0.004,0.7002659041840371
7442.9,0.514,0.46,0.004,0.6427779036651864
7442.9,0.596,0.402,0.004,0.5823140551449497
7443.0,0.544,0.416,0.004,0.9808201686577467
7443.1,0.583,0.401,0.004,0.6519597797278631
7443.1,0.574,0.405,0.004,0.6088866507695598
7443.1,0.509,0.446,0.004,0.7100883419203371
