300.0,0.503,0.461,0.004,0.7245248897128513
300.0,0.509,0.451,0.004,0.8609987426263784
300.1,0.522,0.488,0.004,0.677473159254446
300.1,0.558,0.494,0.004,0.6823361255469296
300.1,0.508,0.439,0.004,0.8826533285644045
300.1,0.507,0.452,0.004,0.7467292637469876
300.1,0.592,0.461,0.004,0.590538378502327
300.2,0.534,0.42,0.004,0.7998241374955177
300.2,0.515,0.472,0.004,0.7332754907642232
300.2,0.568,0.439,0.004,0.53573959081579
300.2,0.535,0.417,0.004,0.8500293468252891
300.3,0.536,0.488,0.004,0.6641313562216304
300.3,0.584,0.499,0.004,0.8491345471115868
300.3,0.533,0.468,0.004,0.9562315595031762
300.3,0.592,0.421,0.004,0.7870011028707837
300.3,0.53,0.47,0.004,0.921171036753472
300.3,0.536,0.442,0.004,0.7489190798710424
300.3,0.585,0.428,0.004,0.9642477083441089
300.3,0.576,0.422,0.004,0.661603994482345
300.3,0.575,0.401,0.004,0.5497336109522912
300.4,0.565,0.46,0.004,0.8686495126750606
300.4,0.575,0.461,0.004,0.7883534160703498
300.4,0.592,0.499,0.004,0.945361535022985
300.5,0.565,0.462,0.004,0.7682499994450135
300.5,0.558,0.442,0.004,0.5377716024346026
300.5,0.521,0.495,0.004,0.9517183281438761
300.6,0.524,0.463,0.004,0.9717682514844548
300.6,0.544,0.471,0.004,0.5035200102402874
300.6,0.524,0.404,0.004,0.5475728299248075
300.6,0.518,0.473,0.004,0.8887437354817356
300.7,0.513,0.421,0.004,0.7450686684802388
300.7,0.547,0.473,0.004,0.6537399815637988
300.7,0.563,0.409,0.004,0.5856647463890503
300.7,0.508,0.407,0.004,0.529727723543858
300.8,0.595,0.485,0.004,0.6453018526436273
300.8,0.531,0.468,0.004,0.9343065547562334
300.8,0.562,0.447,0.004,0.6246965727981681
300.8,0.599,0.477,0.004,0.8079412894616119
300.8,0.565,0.45,0.004,0.9084839202831025
300.9,0.552,0.435,0.004,0.9220503402982063
300.9,0.535,0.4,0.004,0.9435104102045404
301.0,0.54,0.425,0.004,0.6095951299179181
301.0,0.597,0.402,0.004,0.5337194159074683
301.0,0.573,0.432,0.004,0.7053524479554871
301.1,0.579,0.458,0.004,0.7765064665273479
301.1,0.501,0.418,0.004,0.9028142781185057
301.2,0.557,0.483,0.004,0.921924868720782
301.2,0.521,0.442,0.004,0.769570229960022
301.2,0.574,0.464,0.004,0.9232372021423014
301.2,0.564,0.426,0.004,0.934727119172077
301.2,0.56,0.443,0.004,0.8969087287893629
301.2,0.591,0.469,0.004,0.5419390757242164
301.3,0.593,0.497,0.004,0.890596413612774
301.3,0.512,0.441,0.004,0.7358581862403595
301.3,0.591,0.423,0.004,0.5681839862432587
301.4,0.549,0.469,0.004,0.8228979709737676
301.4,0.584,0.467,0.004,0.5612433838774544
301.4,0.504,0.473,0.004,0.9777476824608259
301.5,0.518,0.477,0.004,0.8808895564474286
301.5,0.505,0.498,0.004,0.912822321828191
301.5,0.506,0.431,0.004,0.7089217796436782
301.5,0.542,0.428,0.004,0.8290970343950881
301.5,0.599,0.443,0.004,0.6996873151961478
301.5,0.595,0.409,0.004,0.885830231553093
301.6,0.528,0.421,0.004,0.7806189094986982
301.6,0.595,0.434,0.004,0.608587259596763
301.7,0.506,0.465,0.004,0.6369328086345257
301.7,0.527,0.429,0.004,0.772033250022889
301.7,0.514,0.49,0.004,0.5863970414508453
301.7,0.549,0.426,0.004,0.8954634072297996
301.7,0.57,0.403,0.004,0.8492781752385679
301.8,0.575,0.484,0.004,0.986784387598265
301.8,0.512,0.423,0.004,0.7214354961105601
301.8,0.543,0.424,0.004,0.7904799522992059
301.8,0.555,0.428,0.004,0.8869408576453017
301.9,0.522,0.444,0.004,0.9609151372663061
301.9,0.501,0.43,0.004,0.8059178017412159
301.9,0.599,0.414,0.004,0.9300611901117541
302.0,0.517,0.43,0.004,0.5624699636600874
302.0,0.559,0.434,0.004,0.8802979910094224
302.0,0.585,0.428,0.004,0.9081573302197623
302.0,0.506,0.473,0.004,0.9439245969096144
302.0,0.587,0.44,0.004,0.5287169942500509
302.0,0.544,0.496,0.004,0.9048493880046438
302.1,0.51,0.417,0.004,0.5452052542051842
302.2,0.571,0.455,0.004,0.575900961327648
302.2,0.547,0.438,0.004,0.5487446166303314
302.3,0.558,0.416,0.004,0.8313090120558693
302.3,0.533,0.478,0.004,0.8411096156447797
302.3,0.555,0.426,0.004,0.9596421327636466
302.3,0.591,0.401,0.004,0.7596651943498485
302.3,0.508,0.476,0.004,0.6495298373091958
302.3,0.556,0.456,0.004,0.8656636731412459
302.4,0.507,0.407,0.004,0.5063205751222966
302.4,0.549,0.497,0.004,0.9749262274747683
302.4,0.55,0.447,0.004,0.671263797678653
302.4,0.503,0.409,0.004,0.9471765401989217
302.5,0.508,0.453,0.004,0.6620402494015326
302.5,0.512,0.449,0.004,0.7969720958887506
302.5,0.584,0.456,0.004,0.7267062069715149
302.5,0.577,0.44,0.004,0.5440659363561793
302.5,0.508,0.47,0.004,0.9178433300723513
302.6,0.529,0.465,0.004,0.9573334309056005
302.6,0.502,0.477,0.004,0.7877988445752582
302.6,0.545,0.41,0.004,0.6372035149595362
302.6,0.59,0.485,0.004,0.6613730037372094
302.6,0.527,0.44,0.004,0.603891230728917
302.7,0.532,0.466,0.004,0.7407339463991182
302.7,0.58,0.463,0.004,0.6513520147443539
302.7,0.502,0.496,0.004,0.5702463102177093
302.7,0.591,0.492,0.004,0.8435082093186665
302.7,0.501,0.423,0.004,0.8697852924986282
302.7,0.577,0.418,0.004,0.6898536123887578
302.7,0.568,0.498,0.004,0.7073097935889971
302.8,0.525,0.419,0.004,0.6422543348625129
302.8,0.556,0.45,0.004,0.8357985388929143
302.8,0.543,0.414,0.004,0.7553205930309006
302.9,0.508,0.472,0.004,0.8713851442251187
302.9,0.527,0.409,0.004,0.8676274946731992
303.0,0.565,0.458,0.004,0.5660252636702501
303.0,0.557,0.478,0.004,0.8781004324827758
303.0,0.572,0.41,0.004,0.7790700991172749
303.0,0.539,0.41,0.004,0.580734459308172
303.0,0.509,0.411,0.004,0.546576765004092
303.0,0.502,0.466,0.004,0.5345969135279818
303.1,0.513,0.452,0.004,0.6179016152818069
303.1,0.533,0.43,0.004,0.8577906613293753
303.1,0.567,0.412,0.004,0.5539333021224693
303.1,0.57,0.463,0.004,0.6412929440090573
303.2,0.562,0.413,0.004,0.8783933240738458
303.2,0.59,0.431,0.004,0.7606710176444773
303.3,0.533,0.47,0.004,0.9905347515180958
303.3,0.545,0.489,0.004,0.7833545338577974
303.4,0.514,0.468,0.004,0.8270074909454357
303.4,0.543,0.446,0.004,0.9472614495902021
303.4,0.505,0.49,0.004,0.9275642701551379
303.4,0.5,0.404,0.004,0.5243074391596467
303.4,0.566,0.411,0.004,0.7327546615266483
303.4,0.512,0.421,0.004,0.785465408481848
303.5,0.563,0.43,0.004,0.5726412179385334
303.5,0.52,0.444,0.004,0.740780510144859
303.5,0.515,0.411,0.004,0.8466790285419388
303.6,0.511,0.457,0.004,0.7276802080133029
303.6,0.522,0.472,0.004,0.908398846991319
303.6,0.592,0.445,0.004,0.5057446725657644
303.7,0.503,0.443,0.004,0.9680296116675008
303.7,0.519,0.45,0.004,0.662680459225568
303.7,0.506,0.425,0.004,0.9366738578857147
303.7,0.547,0.442,0.004,0.7751109688344053
303.8,0.57,0.471,0.004,0.9783081104297117
303.8,0.505,0.463,0.004,0.7161721430130485
303.8,0.538,0.453,0.004,0.5088783009873493
303.8,0.513,0.443,0.004,0.6297976589920833
303.9,0.565,0.483,0.004,0.9031449688593471
303.9,0.559,0.443,0.004,0.9515713306519569
303.9,0.509,0.448,0.004,0.7057941270960935
303.9,0.529,0.422,0.004,0.6094128483383221
303.9,0.501,0.416,0.004,0.5705353777438995
303.9,0.51,0.472,0.004,0.6287488778428152
304.0,0.551,0.497,0.004,0.6287926175479637
304.0,0.554,0.408,0.004,0.8208033554976735
304.0,0.551,0.471,0.004,0.7501112511100012
304.0,0.595,0.458,0.004,0.8161131274595048
304.0,0.588,0.451,0.004,0.5867926908252361
304.0,0.538,0.409,0.004,0.525920898162515
304.1,0.577,0.428,0.004,0.7875948643763246
304.1,0.595,0.487,0.004,0.9817103377166001
304.2,0.508,0.419,0.004,0.816153501984046
304.2,0.566,0.464,0.004,0.7940758899640044
304.2,0.505,0.429,0.004,0.5972204333318467
304.2,0.541,0.461,0.004,0.5934896095721294
304.3,0.558,0.47,0.004,0.7373109315667712
304.3,0.536,0.497,0.004,0.6703630926226174
304.3,0.533,0.441,0.004,0.8669291806923458
304.3,0.514,0.412,0.004,0.7191245186773638
304.4,0.589,0.46,0.004,0.7790741855684765
304.4,0.552,0.468,0.004,0.8408664400776749
304.4,0.57,0.491,0.004,0.5340120215328892
304.4,0.584,0.471,0.004,0.6181914465579949
304.5,0.529,0.477,0.004,0.7073522743732297
304.5,0.508,0.49,0.004,0.7982482988259925
304.5,0.571,0.499,0.004,0.8112707535105945
304.5,0.58,0.477,0.004,0.8827684618855123
304.5,0.545,0.401,0.004,0.7210219279158907
304.6,0.504,0.486,0.004,0.8897344022779863
304.6,0.504,0.46,0.004,0.924176288499871
304.6,0.547,0.458,0.004,0.6766688753948915
304.6,0.544,0.436,0.004,0.7232372256024302
304.6,0.554,0.437,0.004,0.8541887524895866
304.7,0.589,0.43,0.004,0.6247727423438764
304.7,0.509,0.468,0.004,0.9500145826257189
304.7,0.521,0.471,0.004,0.740658279642636
304.7,0.599,0.467,0.004,0.9314994302382401
304.7,0.554,0.489,0.004,0.8965823283427827
304.7,0.578,0.42,0.004,0.9069190155274868
304.7,0.521,0.496,0.004,0.9379461549987939
304.8,0.5,0.45,0.004,0.8360048040121686
304.8,0.594,0.485,0.004,0.8466769965471839
304.8,0.548,0.462,0.004,0.5282754292424363
304.8,0.51,0.41,0.004,0.6923170107272891
304.8,0.581,0.445,0.004,0.9975745182378797
304.9,0.505,0.463,0.004,0.6394387161704211
304.9,0.558,0.442,0.004,0.6393026277229866
305.0,0.504,0.446,0.004,0.9215296218830631
305.0,0.592,0.422,0.004,0.7230166058572834
305.0,0.551,0.441,0.004,0.9382784513962401
305.0,0.596,0.462,0.004,0.861173668959894
305.1,0.548,0.49,0.004,0.8117879337729079
305.2,0.553,0.439,0.004,0.9302776941380224
305.2,0.522,0.43,0.004,0.9349827479550596
305.2,0.596,0.482,0.004,0.8639011912704776
305.2,0.512,0.426,0.004,0.6141033630243365
305.2,0.53,0.489,0.004,0.8670566909121231
305.3,0.523,0.403,0.004,0.5620053265589107
305.3,0.5,0.477,0.004,0.6941274161383328
305.3,0.583,0.463,0.004,0.7597690198023812
305.3,0.515,0.496,0.004,0.9348983522606141
305.4,0.514,0.451,0.004,0.8921827166657739
305.4,0.522,0.477,0.004,0.7567922554101651
305.4,0.578,0.43,0.004,0.7894474181552511
305.4,0.516,0.476,0.004,0.6760290452637769
305.4,0.539,0.495,0.004,0.7485429284366865
305.5,0.555,0.437,0.004,0.859055237932532
305.5,0.555,0.4,0.004,0.8999702875703336
305.5,0.585,0.438,0.004,0.7592265904773274
305.6,0.55,0.454,0.004,0.5494425249143287
305.6,0.591,0.474,0.004,0.8676192092907469
305.6,0.586,0.431,0.004,0.864218897117276
305.7,0.566,0.422,0.004,0.5955517488062756
305.7,0.59,0.485,0.004,0.9916952745038854
305.7,0.533,0.41,0.004,0.8923347871491665
305.7,0.5,0.445,0.004,0.7172352070018371
305.7,0.503,0.497,0.004,0.8320650736444473
305.7,0.557,0.427,0.004,0.7737632847930802
305.8,0.544,0.496,0.004,0.838916161880165
305.8,0.597,0.424,0.004,0.8578253910237374
305.8,0.51,0.489,0.004,0.6023414773651583
305.8,0.563,0.438,0.004,0.6403665959646361
305.9,0.564,0.47,0.004,0.6712566555906965
305.9,0.521,0.443,0.004,0.5353034917277979
305.9,0.595,0.462,0.004,0.62261332667123
305.9,0.539,0.426,0.004,0.6036023919342014
306.0,0.53,0.432,0.004,0.6802409409402925
306.0,0.599,0.498,0.004,0.8209542836655626
306.0,0.539,0.412,0.004,0.8323266197595266
306.0,0.502,0.471,0.004,0.987193424308231
306.1,0.534,0.49,0.004,0.9129055523479558
306.1,0.5,0.431,0.004,0.9398725238002995
306.1,0.547,0.42,0.004,0.7631723521041869
306.2,0.508,0.425,0.004,0.9213050585909457
306.3,0.56,0.486,0.004,0.9804314022087204
306.3,0.539,0.447,0.004,0.7056644931552122
306.3,0.552,0.408,0.004,0.6568368976365944
306.3,0.544,0.409,0.004,0.8835261339466999
306.3,0.501,0.476,0.004,0.7978776717685478
306.4,0.578,0.441,0.004,0.8548658185453288
306.4,0.578,0.455,0.004,0.5040211549685967
306.4,0.511,0.446,0.004,0.9069568193230152
306.4,0.572,0.41,0.004,0.7256836116785624
306.5,0.521,0.473,0.004,0.94386858975249
306.5,0.522,0.425,0.004,0.8490652466522364
306.5,0.526,0.453,0.004,0.6908499403221127
306.5,0.503,0.457,0.004,0.77139428259697
