5760.0,0.581,0.423,0.004,0.5427616029177582
5760.0,0.586,0.447,0.004,0.6748771528493104
5760.0,0.577,0.433,0.004,0.5575588316936542
5760.0,0.525,0.406,0.004,0.7044290351716043
5760.0,0.575,0.431,0.004,0.9107227814508325
5760.0,0.548,0.442,0.004,0.5406474942257823
5760.1,0.549,0.431,0.004,0.9906037422877503
5760.1,0.502,0.435,0.004,0.5878181832601423
5760.2,0.573,0.43,0.004,0.7253139358330296
5760.2,0.597,0.495,0.004,0.7884119533908229
5760.2,0.572,0.439,0.004,0.7285642116136025
5760.2,0.535,0.41,0.004,0.5695392438644116
5760.3,0.581,0.442,0.004,0.9241192022202067
5760.3,0.571,0.456,0.004,0.5242134338204414
5760.3,0.598,0.463,0.004,0.766480747716044
5760.3,0.517,0.477,0.004,0.7701024261963072
5760.3,0.54,0.485,0.004,0.6170831221095898
5760.4,0.528,0.467,0.004,0.579660696902581
5760.4,0.569,0.448,0.004,0.9415078569193027
5760.5,0.519,0.419,0.004,0.6629094956307675
5760.5,0.507,0.465,0.004,0.9373472363390837
5760.5,0.503,0.485,0.004,0.8426082369992491
5760.6,0.537,0.484,0.004,0.838519761902028
5760.6,0.592,0.457,0.004,0.7299911548387832
5760.7,0.532,0.461,0.004,0.6686130280366513
5760.7,0.51,0.458,0.004,0.8270096117631828
5760.7,0.518,0.401,0.004,0.9116304921740849
5760.7,0.555,0.408,0.004,0.8123799077385956
5760.7,0.501,0.495,0.004,0.8149967672440689
5760.7,0.503,0.4,0.004,0.6364145298415219
5760.8,0.501,0.445,0.004,0.6049748666114334
5760.8,0.522,0.418,0.004,0.7602917552146105
5760.9,0.575,0.455,0.004,0.8522576389920148
5760.9,0.585,0.435,0.004,0.582626393169175
5760.9,0.51,0.474,0.004,0.6474374791870644
5760.9,0.511,0.439,0.004,0.6410053616146583
5760.9,0.574,0.487,0.004,0.7232982116458229
5760.9,0.522,0.442,0.004,0.540466055806015
5761.0,0.528,0.475,0.004,0.539223587767536
5761.0,0.52,0.489,0.004,0.7202317783559768
5761.0,0.52,0.409,0.004,0.8351376620725426
5761.0,0.557,0.437,0.004,0.9150135428398058
5761.1,0.514,0.468,0.004,0.7508927451281237
5761.1,0.577,0.422,0.004,0.717926848370138
5761.1,0.513,0.488,0.004,0.913083403945022
5761.1,0.591,0.455,0.004,0.9592854376953854
5761.1,0.56,0.436,0.004,0.9031145659349493
5761.2,0.525,0.48,0.004,0.5483068783818708
5761.2,0.526,0.413,0.004,0.8884305019966766
5761.2,0.511,0.459,0.004,0.5706179275573162
5761.2,0.522,0.424,0.004,0.6120775966075593
5761.2,0.553,0.464,0.004,0.9824708418784485
5761.2,0.529,0.405,0.004,0.8476765124339607
5761.3,0.514,0.468,0.004,0.7646814964878812
5761.3,0.521,0.447,0.004,0.8243948921348503
5761.3,0.529,0.495,0.004,0.8445062543107791
5761.3,0.595,0.425,0.004,0.7660346220521841
5761.4,0.502,0.471,0.004,0.916410926419297
5761.4,0.538,0.484,0.004,0.5698587100151379
5761.4,0.539,0.458,0.004,0.9146850345210534
5761.4,0.537,0.492,0.004,0.9486051744216943
5761.4,0.526,0.469,0.004,0.5241417153046419
5761.4,0.588,0.482,0.004,0.7221324488862504
5761.4,0.558,0.48,0.004,0.5551799792015983
5761.5,0.575,0.482,0.004,0.7481323554980861
5761.5,0.532,0.495,0.004,0.9030280309943437
5761.5,0.502,0.457,0.004,0.6079330650156711
5761.5,0.555,0.495,0.004,0.9977417704031946
5761.5,0.588,0.409,0.004,0.5965150507345889
5761.5,0.572,0.419,0.004,0.8133370806735026
5761.6,0.548,0.492,0.004,0.636866269130271
5761.6,0.548,0.471,0.004,0.7935119711391159
5761.6,0.591,0.419,0.004,0.5326711997964524
5761.7,0.525,0.435,0.004,0.7683318346642778
5761.7,0.559,0.498,0.004,0.7849305787935306
5761.7,0.589,0.441,0.004,0.9052819842517613
5761.7,0.552,0.436,0.004,0.6178313372125444
5761.7,0.573,0.484,0.004,0.5566013473646508
5761.7,0.507,0.498,0.004,0.9219937911171792
5761.8,0.575,0.423,0.004,0.7877692252892812
5761.8,0.587,0.455,0.004,0.9206321801087483
5761.8,0.522,0.427,0.004,0.8783560498483041
5761.8,0.527,0.498,0.004,0.6177432987565414
5761.9,0.551,0.437,0.004,0.7759510135293838
5761.9,0.567,0.482,0.004,0.9107261987191206
5761.9,0.549,0.426,0.004,0.7634062254702747
5761.9,0.571,0.486,0.004,0.8849871722452123
5761.9,0.552,0.457,0.004,0.9349221921127244
5762.0,0.52,0.4,0.004,0.9317883951076504
5762.0,0.535,0.427,0.004,0.5992387547947591
5762.0,0.577,0.47,0.004,0.9494877938858448
5762.1,0.565,0.445,0.004,0.757010998473894
5762.1,0.592,0.484,0.004,0.8273169688273069
5762.1,0.533,0.475,0.004,0.7643345411132283
5762.1,0.562,0.402,0.004,0.6173331378054718
5762.1,0.563,0.472,0.004,0.9330673135054633
5762.2,0.525,0.429,0.004,0.5732459250000221
5762.3,0.555,0.463,0.004,0.7692261073184343
5762.3,0.514,0.46,0.004,0.6825749426108292
5762.3,0.558,0.466,0.004,0.515299194604226
5762.3,0.534,0.455,0.004,0.8856836252705884
5762.3,0.554,0.453,0.004,0.6982291435980998
5762.4,0.542,0.426,0.004,0.7317183489835901
5762.4,0.515,0.466,0.004,0.6711519788986262
5762.4,0.508,0.457,0.004,0.6116678948046571
5762.4,0.511,0.485,0.004,0.8044623643749221
5762.4,0.538,0.407,0.004,0.7622372359286571
5762.4,0.591,0.45,0.004,0.7821093506981499
5762.4,0.522,0.454,0.004,0.5500083802371785
5762.4,0.508,0.463,0.004,0.6191344927296327
5762.5,0.584,0.461,0.004,0.5759693592752221
5762.5,0.528,0.426,0.004,0.5300208877665726
5762.5,0.547,0.445,0.004,0.9340619513221545
5762.6,0.563,0.459,0.004,0.7380816718339163
5762.6,0.574,0.409,0.004,0.8098406772755214
5762.6,0.517,0.487,0.004,0.7550280730926875
5762.6,0.592,0.453,0.004,0.7731564723197166
5762.6,0.574,0.413,0.004,0.8146932232064076
5762.6,0.598,0.403,0.004,0.5841337044688346
5762.7,0.502,0.417,0.004,0.8807368496495338
5762.7,0.571,0.443,0.004,0.8631995477358632
5762.7,0.536,0.487,0.004,0.9800142756018213
5762.7,0.529,0.439,0.004,0.7894671520577494
5762.7,0.596,0.478,0.004,0.7289280995935556
5762.7,0.556,0.475,0.004,0.7349188670946603
5762.7,0.538,0.477,0.004,0.8701361401500767
5762.8,0.548,0.437,0.004,0.9322320393685667
5762.9,0.579,0.479,0.004,0.9199277163980807
5762.9,0.574,0.43,0.004,0.6138768329653101
5762.9,0.597,0.477,0.004,0.5777738057814477
5762.9,0.52,0.479,0.004,0.836262991881644
5763.0,0.575,0.434,0.004,0.7173590481857639
5763.0,0.55,0.404,0.004,0.5414412799478276
5763.0,0.51,0.468,0.004,0.8087499710870338
5763.1,0.535,0.499,0.004,0.9629043077840456
5763.1,0.584,0.464,0.004,0.5253932685115212
5763.1,0.5,0.473,0.004,0.6744657607004712
5763.2,0.549,0.47,0.004,0.7545681637255874
5763.2,0.523,0.469,0.004,0.9262352800234789
5763.2,0.577,0.428,0.004,0.9990246929492554
5763.3,0.514,0.482,0.004,0.6102724160374529
5763.3,0.579,0.453,0.004,0.9652022470608572
5763.3,0.548,0.422,0.004,0.8969977483890919
5763.3,0.55,0.414,0.004,0.9891113947764929
5763.4,0.529,0.423,0.004,0.8538438917896507
5763.4,0.513,0.439,0.004,0.8685864043881455
5763.4,0.592,0.421,0.004,0.9172675920648952
5763.4,0.538,0.483,0.004,0.7577537725079069
5763.5,0.555,0.412,0.004,0.522616576831641
5763.5,0.532,0.405,0.004,0.687411706812328
5763.5,0.596,0.495,0.004,0.986572785568947
5763.5,0.571,0.455,0.004,0.9841984470166584
5763.5,0.549,0.48,0.004,0.9763228226089729
5763.5,0.544,0.432,0.004,0.8131320563264366
5763.6,0.536,0.413,0.004,0.9248115798309213
5763.6,0.587,0.474,0.004,0.9667612295479635
5763.6,0.536,0.444,0.004,0.6574892296152801
5763.7,0.516,0.469,0.004,0.8673885018657854
5763.7,0.575,0.486,0.004,0.8415682844816825
5763.7,0.572,0.496,0.004,0.6500852532780883
5763.7,0.515,0.428,0.004,0.8003073463613849
5763.7,0.583,0.405,0.004,0.5770495268549389
5763.8,0.59,0.466,0.004,0.819246187039881
5763.9,0.574,0.471,0.004,0.5527419686523303
5763.9,0.521,0.419,0.004,0.9961430462505633
5763.9,0.528,0.454,0.004,0.8734558403951971
5763.9,0.585,0.43,0.004,0.6452446415783056
5763.9,0.544,0.451,0.004,0.715361322430881
5764.0,0.593,0.481,0.004,0.6855370574830107
5764.0,0.593,0.478,0.004,0.8477032235994405
5764.0,0.599,0.41,0.004,0.7020753325775666
5764.1,0.507,0.481,0.004,0.5160508322260031
5764.1,0.507,0.427,0.004,0.6003020154167975
5764.1,0.554,0.432,0.004,0.6270745716206081
5764.1,0.503,0.491,0.004,0.8647611010405545
5764.1,0.556,0.447,0.004,0.751023490038231
5764.2,0.575,0.45,0.004,0.5914527233551427
5764.2,0.584,0.461,0.004,0.817437712210573
5764.3,0.569,0.406,0.004,0.5072459578169234
5764.3,0.544,0.45,0.004,0.6601483942316742
5764.3,0.576,0.445,0.004,0.7839291790764307
5764.3,0.559,0.474,0.004,0.9383568943190701
5764.3,0.593,0.428,0.004,0.9208102105630728
5764.3,0.58,0.469,0.004,0.7990059347011851
5764.3,0.571,0.455,0.004,0.7682616131015745
5764.4,0.566,0.405,0.004,0.6601312720463723
5764.4,0.517,0.422,0.004,0.8439979726346685
5764.4,0.55,0.46,0.004,0.9867236892900325
5764.4,0.536,0.466,0.004,0.6961451373415116
5764.4,0.546,0.438,0.004,0.7107265135554977
5764.4,0.587,0.416,0.004,0.5179875434338814
5764.4,0.593,0.444,0.004,0.7614541924911198
5764.4,0.577,0.477,0.004,0.8392623161699987
5764.5,0.505,0.431,0.004,0.7567285012234222
5764.5,0.599,0.426,0.004,0.9223729906228131
5764.5,0.593,0.405,0.004,0.6690577694879616
5764.5,0.581,0.451,0.004,0.9281771993515011
5764.5,0.55,0.418,0.004,0.6617752215370862
5764.6,0.578,0.409,0.004,0.8053909459803723
5764.6,0.543,0.447,0.004,0.7391938871703432
5764.6,0.562,0.481,0.004,0.609918698561019
5764.6,0.577,0.428,0.004,0.9883617537020557
5764.6,0.566,0.465,0.004,0.5140643144925543
5764.7,0.543,0.476,0.004,0.890424674038369
5764.7,0.568,0.435,0.004,0.6316252681098046
5764.8,0.586,0.412,0.004,0.9457718710516689
5764.8,0.534,0.485,0.004,0.8840770691975499
5764.9,0.599,0.467,0.004,0.7099439922788879
5764.9,0.555,0.407,0.004,0.6601716075153842
5764.9,0.506,0.47,0.004,0.7496310445158783
5764.9,0.52,0.477,0.004,0.811804425398218
5765.0,0.562,0.49,0.004,0.8798403158139629
5765.1,0.586,0.453,0.004,0.5989476460430598
5765.1,0.506,0.433,0.004,0.8475652963038152
5765.1,0.583,0.411,0.004,0.5821484985080201
5765.2,0.588,0.412,0.004,0.5957660306032574
5765.2,0.544,0.492,0.004,0.7789318338697764
5765.2,0.572,0.422,0.004,0.9711532362083923
5765.3,0.55,0.486,0.004,0.6659800512003788
5765.3,0.527,0.46,0.004,0.8198859147966191
5765.3,0.501,0.471,0.004,0.8264701292001385
5765.3,0.542,0.458,0.004,0.9281826687525849
5765.3,0.506,0.452,0.004,0.6248715520962981
5765.4,0.526,0.453,0.004,0.8715932623386051
5765.4,0.537,0.446,0.004,0.756863254811537
5765.4,0.591,0.498,0.004,0.7048036291288018
5765.5,0.544,0.475,0.004,0.6998472781292925
5765.5,0.508,0.429,0.004,0.78652723992891
5765.5,0.565,0.488,0.004,0.6190737868765428
5765.5,0.585,0.41,0.004,0.678972056992075
5765.5,0.576,0.434,0.004,0.6035711671412982
5765.6,0.582,0.444,0.004,0.8500031471910947
5765.7,0.53,0.447,0.004,0.7827870191266111
5765.8,0.524,0.412,0.004,0.5557670890942299
5765.8,0.512,0.494,0.004,0.8178666014317812
5765.9,0.59,0.456,0.004,0.9788054744843083
5766.0,0.519,0.468,0.004,0.6640919873175368
5766.0,0.549,0.423,0.004,0.8154110208723275
5766.0,0.543,0.403,0.004,0.8160370871564548
5766.0,0.514,0.429,0.004,0.6716316169106507
