4920.0,0.586,0.492,0.004,0.8982829363159144
4920.1,0.541,0.489,0.004,0.5548421706556372
4920.2,0.577,0.429,0.004,0.7275808134747588
4920.2,0.503,0.426,0.004,0.7017652137093007
4920.2,0.587,0.464,0.004,0.7692264337130844
4920.2,0.588,0.459,0.004,0.7670583714531369
4920.2,0.567,0.465,0.004,0.9807816511289584
4920.2,0.569,0.453,0.004,0.6117904215863752
4920.2,0.542,0.425,0.004,0.9500527710841377
4920.3,0.506,0.486,0.004,0.895494751114046
4920.3,0.575,0.456,0.004,0.6659544518714651
4920.3,0.512,0.408,0.004,0.5507147785353813
4920.3,0.579,0.417,0.004,0.5835983065597561
4920.3,0.589,0.469,0.004,0.859848413910479
4920.4,0.501,0.434,0.004,0.5867036375231394
4920.5,0.558,0.438,0.004,0.6574508337152085
4920.5,0.55,0.451,0.004,0.8004144201896486
4920.5,0.559,0.412,0.004,0.8323055986790597
4920.6,0.54,0.474,0.004,0.8030280058238348
4920.6,0.579,0.409,0.004,0.551549292299874
4920.6,0.585,0.414,0.004,0.8421866897230699
4920.6,0.516,0.411,0.004,0.5662486905468735
4920.6,0.508,0.483,0.004,0.8833323519449501
4920.7,0.559,0.494,0.004,0.8669372608474437
4920.7,0.563,0.43,0.004,0.7357923667314021
4920.7,0.528,0.475,0.004,0.9272895819062776
4920.7,0.552,0.49,0.004,0.9191087439515679
4920.8,0.513,0.459,0.004,0.519328307029689
4920.8,0.534,0.476,0.004,0.789759509739917
4920.8,0.586,0.497,0.004,0.7138236994587198
4920.8,0.589,0.401,0.004,0.7050293563642178
4920.8,0.581,0.48,0.004,0.8881178099591047
4920.8,0.599,0.46,0.004,0.9939962278136878
4920.9,0.571,0.465,0.004,0.6187259553652047
4920.9,0.524,0.432,0.004,0.6779065496895373
4920.9,0.501,0.483,0.004,0.5685427467504391
4920.9,0.58,0.495,0.004,0.6092852307106907
4921.0,0.598,0.412,0.004,0.7703124586036538
4921.0,0.508,0.419,0.004,0.5382295532110539
4921.0,0.557,0.483,0.004,0.5662581706807852
4921.0,0.555,0.472,0.004,0.9862337494744642
4921.0,0.566,0.468,0.004,0.5617272117843997
4921.1,0.537,0.481,0.004,0.9843298938233622
4921.1,0.533,0.489,0.004,0.777327381285438
4921.1,0.537,0.429,0.004,0.7380655351330496
4921.1,0.599,0.415,0.004,0.7096255374653412
4921.2,0.519,0.405,0.004,0.9543279741408449
4921.2,0.549,0.489,0.004,0.6733079015955337
4921.2,0.569,0.469,0.004,0.5153320830483303
4921.3,0.562,0.462,0.004,0.561160656084981
4921.3,0.515,0.403,0.004,0.5672448493855635
4921.3,0.5,0.475,0.004,0.7764035745328035
4921.3,0.513,0.441,0.004,0.8808983349954385
4921.3,0.5,0.442,0.004,0.960039165731077
4921.3,0.596,0.401,0.004,0.8524539299459526
4921.3,0.521,0.433,0.004,0.8100543534058753
4921.3,0.554,0.457,0.004,0.7231186225181395
