9780.0,0.566,0.418,0.004,0.7573037978203347
9780.0,0.554,0.43,0.004,0.9745987898742636
9780.0,0.57,0.429,0.004,0.5356325561404771
9780.0,0.538,0.403,0.004,0.7020224921717702
9780.1,0.505,0.471,0.004,0.8614716932919634
9780.1,0.573,0.481,0.004,0.9007164905536744
9780.1,0.507,0.467,0.004,0.9776017733864903
9780.1,0.542,0.476,0.004,0.5044780177982315
9780.1,0.575,0.451,0.004,0.5727794181644386
9780.1,0.533,0.457,0.004,0.5388793776241567
9780.1,0.525,0.487,0.004,0.8314628130230175
9780.1,0.525,0.405,0.004,0.6775190500938588
9780.2,0.536,0.437,0.004,0.8364103068266404
9780.3,0.563,0.42,0.004,0.6805630471144168
9780.3,0.529,0.481,0.004,0.6857226279495414
9780.3,0.593,0.448,0.004,0.8297832039045846
9780.3,0.547,0.498,0.004,0.8361240685619151
9780.3,0.583,0.428,0.004,0.911372949389873
9780.3,0.594,0.414,0.004,0.7192921912190356
9780.3,0.592,0.479,0.004,0.9301911143128394
9780.3,0.569,0.471,0.004,0.6908844553349209
9780.4,0.572,0.429,0.004,0.8684610029429229
9780.4,0.542,0.467,0.004,0.5145326287925193
9780.4,0.514,0.402,0.004,0.5999784093975152
9780.4,0.586,0.483,0.004,0.9791122671891885
9780.4,0.57,0.427,0.004,0.9937174703220943
9780.4,0.547,0.455,0.004,0.6092050015937279
9780.5,0.534,0.48,0.004,0.6896846827867276
9780.5,0.514,0.42,0.004,0.8786818339018643
9780.5,0.528,0.42,0.004,0.8223954767489416
9780.5,0.511,0.439,0.004,0.602441048494019
9780.5,0.578,0.422,0.004,0.5821963682035651
9780.5,0.519,0.431,0.004,0.627179022058667
9780.6,0.544,0.414,0.004,0.8131107659986454
9780.6,0.506,0.418,0.004,0.7568994724226847
9780.6,0.564,0.476,0.004,0.8716527781120211
9780.6,0.592,0.477,0.004,0.8354187586203234
9780.7,0.562,0.453,0.004,0.8530606662366116
9780.7,0.578,0.432,0.004,0.5960428559487401
9780.7,0.565,0.459,0.004,0.6493951274027125
9780.7,0.549,0.429,0.004,0.7020368442147578
9780.7,0.598,0.469,0.004,0.5597804365166991
9780.7,0.568,0.457,0.004,0.8232223423418974
9780.7,0.562,0.469,0.004,0.6944764793284961
9780.8,0.522,0.467,0.004,0.6419430213427539
9780.8,0.523,0.47,0.004,0.6841659661607276
9780.8,0.568,0.426,0.004,0.6158135681712749
9780.8,0.594,0.423,0.004,0.993959627918966
9780.9,0.599,0.429,0.004,0.8148514659922831
9780.9,0.528,0.495,0.004,0.6561219203877651
9780.9,0.558,0.421,0.004,0.5059174825672941
9781.0,0.583,0.478,0.004,0.8022944573544719
9781.0,0.542,0.461,0.004,0.7109347805125671
9781.0,0.536,0.489,0.004,0.7135452669054874
9781.0,0.591,0.435,0.004,0.916852566787927
9781.0,0.561,0.431,0.004,0.751244878985379
9781.0,0.531,0.417,0.004,0.7196713308705458
9781.1,0.569,0.465,0.004,0.9618853539096783
9781.1,0.571,0.486,0.004,0.8681811688907848
9781.1,0.547,0.452,0.004,0.7478737974201382
9781.2,0.546,0.418,0.004,0.5702585013620516
9781.2,0.524,0.482,0.004,0.7285974181158906
9781.2,0.54,0.475,0.004,0.7492654110605261
9781.2,0.551,0.489,0.004,0.5264812179035444
9781.2,0.579,0.421,0.004,0.8447788173932427
9781.2,0.583,0.415,0.004,0.6540520344117307
9781.2,0.561,0.471,0.004,0.5609287398953919
9781.3,0.527,0.453,0.004,0.6479267449044616
9781.3,0.501,0.428,0.004,0.9240763152176517
9781.3,0.566,0.409,0.004,0.7687988496534012
9781.3,0.597,0.429,0.004,0.9301292586784462
9781.3,0.527,0.44,0.004,0.7234748013859122
9781.3,0.56,0.463,0.004,0.5659544193677652
9781.3,0.546,0.408,0.004,0.9541503325641889
9781.3,0.591,0.401,0.004,0.9954975863996387
9781.4,0.562,0.412,0.004,0.6171952170825711
9781.4,0.595,0.41,0.004,0.9428586552511007
9781.5,0.583,0.494,0.004,0.7637159098373802
9781.5,0.558,0.462,0.004,0.6164554488035132
9781.5,0.509,0.448,0.004,0.7134343757428893
9781.5,0.563,0.416,0.004,0.5675631020388228
9781.5,0.546,0.434,0.004,0.7969653907877265
9781.5,0.531,0.492,0.004,0.9047331146837052
9781.6,0.573,0.416,0.004,0.9043786896123114
9781.6,0.576,0.45,0.004,0.5824208591199929
9781.6,0.555,0.498,0.004,0.6857711093160085
9781.6,0.517,0.463,0.004,0.5548270946478328
9781.7,0.562,0.432,0.004,0.6213813757031479
9781.7,0.599,0.493,0.004,0.8761619619740684
9781.7,0.521,0.4,0.004,0.8956759596137555
9781.7,0.561,0.481,0.004,0.6765765993969532
9781.7,0.552,0.408,0.004,0.8606744319722276
9781.7,0.553,0.49,0.004,0.8285988473567474
9781.8,0.528,0.483,0.004,0.8599444027646732
9781.8,0.514,0.492,0.004,0.5412187665485357
9781.8,0.566,0.467,0.004,0.6216466838922858
9781.8,0.545,0.493,0.004,0.8361928427967762
9781.8,0.513,0.479,0.004,0.7972360485983216
9781.8,0.538,0.491,0.004,0.9231314250093299
9781.8,0.546,0.453,0.004,0.647830303840512
9781.8,0.53,0.452,0.004,0.9761044389524165
9781.8,0.593,0.428,0.004,0.6143074864423872
9781.9,0.515,0.465,0.004,0.857975974200853
