10260.0,0.502,0.475,0.004,0.814014075349675
10260.0,0.552,0.447,0.004,0.849410932514839
10260.0,0.529,0.419,0.004,0.6739640703325569
10260.0,0.545,0.433,0.004,0.8209121016514291
10260.1,0.501,0.486,0.004,0.5055215895440126
10260.1,0.533,0.436,0.004,0.7554957619713643
10260.1,0.556,0.483,0.004,0.5606439494600759
10260.1,0.563,0.472,0.004,0.8813234835189535
10260.1,0.522,0.493,0.004,0.7287464551765788
10260.2,0.543,0.499,0.004,0.5969967186648952
10260.2,0.556,0.491,0.004,0.5996684362538365
10260.2,0.524,0.42,0.004,0.8395409236163485
10260.2,0.546,0.423,0.004,0.9896566158155229
10260.3,0.535,0.407,0.004,0.5084892366338596
10260.3,0.55,0.436,0.004,0.9720970285091737
10260.3,0.589,0.42,0.004,0.8146938651161008
10260.3,0.525,0.433,0.004,0.887037970902548
10260.3,0.584,0.422,0.004,0.9998260682405512
10260.4,0.511,0.471,0.004,0.6939787901103127
10260.4,0.587,0.432,0.004,0.5534299124396969
10260.4,0.52,0.425,0.004,0.8660437450570133
10260.5,0.589,0.402,0.004,0.549771811789759
10260.5,0.502,0.435,0.004,0.6591714248925513
10260.5,0.513,0.401,0.004,0.9648866236011627
10260.5,0.593,0.484,0.004,0.6338160613784429
10260.5,0.553,0.425,0.004,0.5082467229909429
10260.5,0.506,0.424,0.004,0.6267749351109311
10260.5,0.594,0.472,0.004,0.9068536612526866
10260.5,0.553,0.416,0.004,0.6664203904299476
10260.6,0.551,0.43,0.004,0.8406447966687718
10260.6,0.547,0.447,0.004,0.9003076256918388
10260.6,0.548,0.43,0.004,0.862062147400647
10260.6,0.532,0.462,0.004,0.508736272602202
10260.6,0.565,0.488,0.004,0.9743797924721367
10260.6,0.52,0.497,0.004,0.9561838991080753
10260.7,0.569,0.466,0.004,0.9535431179849989
10260.7,0.582,0.433,0.004,0.8652670601433172
10260.7,0.571,0.423,0.004,0.9784009048624582
10260.8,0.515,0.451,0.004,0.5737869142383958
10260.8,0.584,0.427,0.004,0.6696507602040193
10260.8,0.556,0.499,0.004,0.9710306395200579
10260.9,0.55,0.474,0.004,0.524249568069043
10260.9,0.521,0.427,0.004,0.6070612545766216
10260.9,0.574,0.426,0.004,0.5005979780831975
10260.9,0.573,0.452,0.004,0.5813078986847933
10260.9,0.508,0.428,0.004,0.7666477678311802
10260.9,0.578,0.405,0.004,0.5410026348693422
10260.9,0.518,0.489,0.004,0.6875786967018319
10260.9,0.548,0.493,0.004,0.7772064044032865
10261.0,0.543,0.422,0.004,0.5328410406133222
10261.0,0.525,0.413,0.004,0.8580913515563844
10261.0,0.582,0.433,0.004,0.6809008947831668
10261.0,0.522,0.43,0.004,0.9901122784845573
10261.0,0.562,0.453,0.004,0.7405801625963568
10261.1,0.574,0.437,0.004,0.8740687372819217
10261.1,0.541,0.467,0.004,0.8788431719593912
10261.1,0.526,0.464,0.004,0.8214483862127345
10261.2,0.529,0.4,0.004,0.5861106431064276
10261.3,0.535,0.407,0.004,0.552040281352189
10261.3,0.598,0.474,0.004,0.8921380390881472
10261.3,0.573,0.482,0.004,0.6070796963946784
10261.3,0.513,0.449,0.004,0.7764948310349538
10261.3,0.536,0.454,0.004,0.8990544902703217
10261.3,0.573,0.486,0.004,0.7162936575790021
10261.4,0.565,0.402,0.004,0.5191638654868251
10261.4,0.579,0.483,0.004,0.7635726691063529
10261.5,0.549,0.43,0.004,0.709855304769303
10261.5,0.58,0.472,0.004,0.877818997991539
10261.6,0.517,0.49,0.004,0.5149231669549466
10261.6,0.554,0.475,0.004,0.679780334192209
10261.6,0.596,0.49,0.004,0.7865114936531308
10261.6,0.585,0.447,0.004,0.7385318601632553
10261.7,0.563,0.414,0.004,0.843138330870233
10261.7,0.512,0.427,0.004,0.5195102525441235
10261.7,0.598,0.481,0.004,0.7709885102332945
