5700.0,0.52,0.48,0.004,0.9791650979186248
5700.0,0.507,0.406,0.004,0.9761811516126824
5700.0,0.512,0.46,0.004,0.9260107715448483
5700.0,0.509,0.426,0.004,0.6307116078076026
5700.0,0.532,0.491,0.004,0.8026908411368037
5700.1,0.557,0.483,0.004,0.6860256121747956
5700.1,0.504,0.481,0.004,0.6746505172713202
5700.1,0.596,0.474,0.004,0.8460159327963682
5700.1,0.551,0.489,0.004,0.7616725784387453
5700.1,0.55,0.411,0.004,0.7030527489274522
5700.2,0.585,0.476,0.004,0.7728402126245065
5700.2,0.502,0.445,0.004,0.5483475650568046
5700.2,0.547,0.444,0.004,0.7136860162919485
5700.3,0.513,0.475,0.004,0.8992503826868454
5700.4,0.599,0.416,0.004,0.5765910568401266
5700.4,0.521,0.421,0.004,0.5679366383779803
5700.4,0.525,0.466,0.004,0.6315110699011112
5700.4,0.515,0.403,0.004,0.6172743311043918
5700.4,0.516,0.495,0.004,0.5610561190361468
5700.5,0.585,0.478,0.004,0.648918082781101
5700.5,0.583,0.474,0.004,0.5916328305242691
5700.5,0.516,0.466,0.004,0.9320819454645326
5700.5,0.558,0.415,0.004,0.6749255221315589
5700.5,0.503,0.483,0.004,0.833400945951446
5700.6,0.564,0.424,0.004,0.9669061585474816
5700.6,0.574,0.401,0.004,0.906415954645355
5700.6,0.533,0.434,0.004,0.5018353622355165
5700.6,0.555,0.441,0.004,0.7054853286524725
5700.7,0.536,0.488,0.004,0.8771907042469778
5700.7,0.533,0.426,0.004,0.6916361816292961
5700.7,0.542,0.475,0.004,0.6309725749991137
5700.8,0.578,0.413,0.004,0.7163920667934338
5700.8,0.509,0.424,0.004,0.9782116385760958
5700.8,0.542,0.476,0.004,0.6250901103931632
5700.8,0.537,0.428,0.004,0.5506530843816165
5700.9,0.54,0.4,0.004,0.53816419453462
5700.9,0.51,0.471,0.004,0.600323446974433
5700.9,0.564,0.427,0.004,0.554082575558984
5700.9,0.557,0.4,0.004,0.6688002088581626
5700.9,0.554,0.431,0.004,0.7277803929931153
5700.9,0.548,0.432,0.004,0.5892331877335214
5700.9,0.537,0.435,0.004,0.9493897303950258
5700.9,0.563,0.401,0.004,0.7790884922355016
5701.0,0.527,0.46,0.004,0.6927041895796878
5701.0,0.53,0.457,0.004,0.6783333768661185
5701.0,0.549,0.453,0.004,0.7320130700739357
5701.0,0.584,0.478,0.004,0.6526313834862778
5701.0,0.524,0.436,0.004,0.9468116870116507
5701.1,0.522,0.481,0.004,0.9892885660133945
5701.1,0.528,0.485,0.004,0.9449351602534363
5701.1,0.552,0.44,0.004,0.8234418935331744
5701.1,0.549,0.423,0.004,0.7939427198751958
5701.2,0.547,0.416,0.004,0.6735512069286655
5701.2,0.514,0.441,0.004,0.6203035681069753
5701.2,0.506,0.414,0.004,0.6887682225102927
5701.3,0.599,0.477,0.004,0.7561958583729569
5701.3,0.533,0.402,0.004,0.873428712358405
5701.3,0.501,0.482,0.004,0.8993541819610469
5701.3,0.578,0.461,0.004,0.8349255264557802
5701.4,0.582,0.468,0.004,0.7910850171978578
5701.4,0.521,0.4,0.004,0.9855084936480905
5701.4,0.502,0.437,0.004,0.9251191213289408
5701.4,0.502,0.42,0.004,0.6049062873960128
5701.4,0.578,0.496,0.004,0.6225320447375691
5701.5,0.546,0.497,0.004,0.6324454709268825
5701.5,0.547,0.474,0.004,0.9519658533987405
5701.5,0.555,0.432,0.004,0.6249162162342558
5701.5,0.522,0.496,0.004,0.7080652950593851
5701.5,0.559,0.42,0.004,0.8437248711265222
5701.6,0.518,0.4,0.004,0.9163960199739081
5701.6,0.577,0.421,0.004,0.9565850255856769
5701.6,0.541,0.402,0.004,0.5232641030443047
5701.6,0.543,0.499,0.004,0.9166755677449061
5701.7,0.522,0.479,0.004,0.5597801226815766
5701.7,0.591,0.455,0.004,0.9240307573335722
5701.7,0.542,0.445,0.004,0.758481847751183
5701.7,0.587,0.42,0.004,0.5665641365919096
5701.8,0.546,0.429,0.004,0.9626998351189382
5701.8,0.568,0.426,0.004,0.5989943788587171
5701.8,0.555,0.495,0.004,0.9356394300796458
5701.9,0.591,0.44,0.004,0.5494270472830043
5701.9,0.582,0.484,0.004,0.9043516869979925
5701.9,0.598,0.401,0.004,0.9193684449537427
5701.9,0.533,0.434,0.004,0.8503439791872281
5702.0,0.504,0.401,0.004,0.6307197608434623
5702.0,0.509,0.467,0.004,0.7541849337074811
5702.2,0.553,0.422,0.004,0.5479799126275363
5702.2,0.563,0.469,0.004,0.8882351096036558
5702.2,0.596,0.473,0.004,0.6783257807357794
5702.2,0.58,0.453,0.004,0.9502470001538963
5702.2,0.554,0.402,0.004,0.6139781362298148
5702.2,0.595,0.465,0.004,0.6117719280812559
5702.4,0.517,0.475,0.004,0.8050787920992601
5702.4,0.558,0.471,0.004,0.8746805370987185
5702.4,0.561,0.447,0.004,0.8338969687592386
5702.5,0.505,0.435,0.004,0.6411915659445816
5702.5,0.52,0.488,0.004,0.5355830198853315
5702.5,0.503,0.488,0.004,0.6203779487475602
5702.5,0.5,0.475,0.004,0.8780473697786058
5702.6,0.549,0.422,0.004,0.5971832507885794
5702.6,0.532,0.424,0.004,0.8277333892303932
5702.6,0.557,0.462,0.004,0.9935159658316919
5702.6,0.599,0.403,0.004,0.9999434150905435
5702.6,0.59,0.476,0.004,0.5750297960104536
5702.7,0.5,0.445,0.004,0.8003426228927777
5702.7,0.579,0.421,0.004,0.5505978366913341
5702.7,0.547,0.435,0.004,0.7801855671757729
5702.7,0.585,0.444,0.004,0.5119508853532251
5702.7,0.543,0.472,0.004,0.5660937885697264
5702.8,0.598,0.451,0.004,0.5989538049384998
5702.8,0.574,0.492,0.004,0.6906923089880934
5702.9,0.581,0.42,0.004,0.9383903097121874
5703.0,0.572,0.423,0.004,0.7075764246278422
5703.0,0.596,0.475,0.004,0.9610658682536088
5703.0,0.513,0.464,0.004,0.9875997981903735
5703.0,0.594,0.412,0.004,0.9620243306440817
5703.1,0.595,0.422,0.004,0.5562663506656478
5703.1,0.506,0.433,0.004,0.641402478095767
5703.1,0.569,0.471,0.004,0.8718829845672011
5703.1,0.51,0.404,0.004,0.7696284133217529
5703.2,0.593,0.407,0.004,0.5787274471479907
5703.2,0.502,0.42,0.004,0.8569202167396353
