3780.0,0.556,0.471,0.004,0.8108105024971661
3780.0,0.523,0.403,0.004,0.8324841109781227
3780.1,0.564,0.418,0.004,0.5283492065693645
3780.1,0.564,0.419,0.004,0.8535080273535893
3780.1,0.562,0.467,0.004,0.82606436635129
3780.2,0.588,0.475,0.004,0.5320938890950964
3780.2,0.528,0.429,0.004,0.5496220472863569
3780.2,0.545,0.426,0.004,0.7093200390253502
3780.2,0.582,0.425,0.004,0.9907949682511754
3780.2,0.57,0.499,0.004,0.51446265149535
3780.3,0.559,0.413,0.004,0.8541062048584572
3780.3,0.579,0.465,0.004,0.5314397549399821
3780.3,0.555,0.423,0.004,0.5783240717132154
3780.3,0.514,0.442,0.004,0.9689076436443174
3780.4,0.554,0.474,0.004,0.5021595767885947
3780.5,0.579,0.433,0.004,0.6391158002509991
3780.5,0.532,0.422,0.004,0.955538993101531
3780.5,0.596,0.443,0.004,0.7178933930304763
3780.6,0.502,0.491,0.004,0.866531576205211
3780.6,0.54,0.435,0.004,0.9320392940920077
3780.6,0.515,0.408,0.004,0.8491091504981876
3780.7,0.593,0.45,0.004,0.9662260193685834
3780.7,0.535,0.48,0.004,0.5576361713403898
3780.7,0.587,0.4,0.004,0.5074501488786445
3780.7,0.558,0.404,0.004,0.7548627830832881
3780.8,0.511,0.476,0.004,0.5681089696522729
3780.9,0.566,0.489,0.004,0.8822882219563705
3780.9,0.565,0.458,0.004,0.6766573251839747
3780.9,0.519,0.41,0.004,0.8335809086347218
3780.9,0.528,0.442,0.004,0.58277537038505
3780.9,0.527,0.488,0.004,0.6356283827530003
3781.0,0.528,0.492,0.004,0.5692336211742282
3781.0,0.508,0.411,0.004,0.9250241165182942
3781.0,0.521,0.463,0.004,0.532379435983416
3781.0,0.553,0.486,0.004,0.6722522521394847
3781.0,0.527,0.405,0.004,0.5519895982679062
3781.0,0.532,0.426,0.004,0.7151647198048898
3781.1,0.556,0.413,0.004,0.6309415927737303
3781.1,0.544,0.493,0.004,0.6088266700307268
3781.1,0.522,0.432,0.004,0.7153143372951662
3781.1,0.574,0.466,0.004,0.7683966073836592
3781.1,0.57,0.4,0.004,0.7133488050842574
3781.2,0.553,0.453,0.004,0.8985251042990221
3781.2,0.578,0.412,0.004,0.658342647483299
3781.2,0.5,0.423,0.004,0.8944227710569859
3781.3,0.504,0.436,0.004,0.7478185344179338
3781.3,0.584,0.454,0.004,0.6054599846694111
3781.3,0.564,0.469,0.004,0.6447063650826412
3781.3,0.556,0.409,0.004,0.5465425712933024
3781.3,0.521,0.476,0.004,0.9845915373150465
3781.3,0.581,0.438,0.004,0.8271725128854603
3781.4,0.575,0.454,0.004,0.9579507903010254
3781.4,0.598,0.475,0.004,0.747622460061468
3781.4,0.584,0.478,0.004,0.6991658449616861
3781.4,0.518,0.403,0.004,0.7310830875153125
3781.4,0.504,0.459,0.004,0.6685394099009923
3781.4,0.589,0.455,0.004,0.5208683652885084
3781.5,0.598,0.452,0.004,0.8274645457928242
3781.5,0.577,0.42,0.004,0.6328324453785681
3781.5,0.559,0.445,0.004,0.5453192456291285
3781.6,0.587,0.491,0.004,0.564991435718317
3781.6,0.52,0.456,0.004,0.8960137447309985
3781.6,0.572,0.402,0.004,0.7894085508697561
3781.6,0.577,0.443,0.004,0.987621452577778
3781.6,0.564,0.484,0.004,0.7097009631336997
3781.7,0.549,0.425,0.004,0.8977364002469601
3781.7,0.52,0.465,0.004,0.7798481805018007
3781.7,0.511,0.45,0.004,0.6197245335865043
3781.8,0.59,0.442,0.004,0.9890820407840551
3781.8,0.509,0.498,0.004,0.6762549742897433
3781.8,0.571,0.462,0.004,0.9873954141172321
3781.9,0.504,0.43,0.004,0.6609989363136948
3781.9,0.579,0.403,0.004,0.9298707045278506
3782.0,0.573,0.436,0.004,0.8186620241418279
3782.0,0.549,0.469,0.004,0.7731007379905286
3782.0,0.518,0.474,0.004,0.5447243371464496
3782.0,0.512,0.461,0.004,0.5174574873573262
3782.0,0.51,0.407,0.004,0.9619619066204761
3782.1,0.526,0.441,0.004,0.5811830943123062
3782.1,0.548,0.471,0.004,0.9978312533810691
3782.2,0.529,0.446,0.004,0.9673465194517052
3782.2,0.593,0.455,0.004,0.5204629231288367
3782.2,0.593,0.408,0.004,0.9775938814343466
3782.2,0.557,0.477,0.004,0.5106738657631029
3782.3,0.597,0.459,0.004,0.8959194681572494
3782.3,0.567,0.428,0.004,0.5548005200853194
3782.3,0.532,0.492,0.004,0.639045518289882
3782.3,0.569,0.496,0.004,0.7181055563299246
3782.3,0.571,0.402,0.004,0.5148074444471504
3782.3,0.537,0.402,0.004,0.5134764571909429
3782.3,0.555,0.48,0.004,0.7371402935717345
3782.4,0.562,0.484,0.004,0.8606073969654684
3782.4,0.555,0.408,0.004,0.8019806414076227
3782.4,0.576,0.46,0.004,0.8025011296186652
3782.4,0.579,0.428,0.004,0.864773153567912
3782.5,0.561,0.467,0.004,0.7467209125724287
3782.5,0.56,0.429,0.004,0.6607461008981086
3782.5,0.511,0.414,0.004,0.8636758327811704
3782.5,0.547,0.422,0.004,0.6278177278830327
3782.5,0.561,0.48,0.004,0.8537274537063053
3782.5,0.543,0.436,0.004,0.7506301470765904
3782.6,0.506,0.438,0.004,0.6544354966738057
3782.6,0.555,0.469,0.004,0.5280323136888976
3782.6,0.59,0.487,0.004,0.7716405230605687
3782.7,0.597,0.419,0.004,0.8371901143756784
3782.7,0.548,0.466,0.004,0.9555513819993273
3782.7,0.53,0.405,0.004,0.8515657980750113
3782.8,0.506,0.416,0.004,0.8066159880876049
3782.8,0.507,0.412,0.004,0.6956781262638709
3782.8,0.594,0.487,0.004,0.8785015642784322
3782.8,0.516,0.464,0.004,0.6454729601937057
3782.8,0.592,0.466,0.004,0.5211737649254454
3783.0,0.508,0.418,0.004,0.6828633564399565
3783.0,0.522,0.4,0.004,0.701525470201154
3783.0,0.525,0.467,0.004,0.7908065205881449
3783.0,0.582,0.484,0.004,0.9227059896664538
3783.1,0.526,0.426,0.004,0.7653185893439934
3783.1,0.566,0.491,0.004,0.6866559466128772
3783.1,0.562,0.495,0.004,0.5301823831370513
3783.1,0.514,0.433,0.004,0.738042682508619
3783.1,0.581,0.485,0.004,0.9282092586430521
3783.2,0.586,0.426,0.004,0.915922655277796
3783.2,0.501,0.402,0.004,0.8261436849264965
3783.2,0.592,0.465,0.004,0.9825306105137727
3783.2,0.545,0.423,0.004,0.5358703153193016
3783.2,0.561,0.416,0.004,0.5271902242734479
3783.3,0.526,0.43,0.004,0.79513015535102
3783.3,0.586,0.441,0.004,0.80213946095094
3783.3,0.546,0.472,0.004,0.9885967447634136
3783.3,0.566,0.463,0.004,0.7779423691491887
3783.4,0.519,0.485,0.004,0.8672339215903038
3783.4,0.511,0.441,0.004,0.6680442661626339
3783.4,0.582,0.472,0.004,0.7933395214680737
3783.4,0.565,0.486,0.004,0.9657270788993431
3783.4,0.586,0.483,0.004,0.953374786808957
3783.5,0.515,0.426,0.004,0.5103725899317318
3783.6,0.577,0.491,0.004,0.5260480870292816
3783.6,0.553,0.45,0.004,0.7365451646827648
3783.7,0.51,0.425,0.004,0.6290614873599981
3783.7,0.524,0.431,0.004,0.8114311350148279
3783.7,0.582,0.475,0.004,0.7392408701630637
3783.7,0.578,0.46,0.004,0.7752639169751335
3783.7,0.508,0.423,0.004,0.7484546377020247
3783.7,0.555,0.478,0.004,0.892317594598941
3783.8,0.526,0.406,0.004,0.8102704739362065
3783.8,0.515,0.413,0.004,0.586225956146126
3783.8,0.525,0.458,0.004,0.8727112372740874
3783.8,0.593,0.421,0.004,0.8113501967619845
3783.8,0.528,0.407,0.004,0.9348435530236816
3783.8,0.512,0.466,0.004,0.7593441037056365
