2160.0,0.596,0.47,0.004,0.6921955168227386
2160.0,0.535,0.403,0.004,0.9377503308933995
2160.0,0.523,0.436,0.004,0.5224516633211496
2160.1,0.533,0.464,0.004,0.7095523619319735
2160.1,0.574,0.446,0.004,0.5883359668379695
2160.1,0.524,0.456,0.004,0.5920565245576185
2160.1,0.55,0.446,0.004,0.7179876235014826
2160.1,0.502,0.416,0.004,0.8653971256065336
2160.1,0.511,0.414,0.004,0.7941587611219311
2160.1,0.519,0.478,0.004,0.9596810762825718
2160.1,0.58,0.444,0.004,0.7074950014167007
2160.2,0.593,0.46,0.004,0.6795516045475432
2160.2,0.569,0.454,0.004,0.6366989380019087
2160.2,0.522,0.4,0.004,0.9925925158580253
2160.2,0.551,0.439,0.004,0.9953274116779198
2160.2,0.598,0.412,0.004,0.6254128197026828
2160.3,0.517,0.467,0.004,0.6297670406947513
2160.3,0.579,0.495,0.004,0.8586183335809082
2160.4,0.585,0.473,0.004,0.6052746911238908
2160.4,0.52,0.446,0.004,0.8961060033824948
2160.4,0.584,0.461,0.004,0.6893411499648641
2160.4,0.516,0.429,0.004,0.5592395094788749
2160.5,0.506,0.437,0.004,0.572902715697532
2160.5,0.578,0.45,0.004,0.6311035935744091
2160.5,0.583,0.455,0.004,0.5880964106921174
2160.5,0.561,0.472,0.004,0.8669965639076874
2160.6,0.576,0.444,0.004,0.8380732277877648
2160.6,0.529,0.415,0.004,0.539917231956532
2160.6,0.52,0.489,0.004,0.7983757634058928
2160.6,0.52,0.456,0.004,0.822067438611545
2160.6,0.542,0.402,0.004,0.5658099808930154
2160.6,0.539,0.492,0.004,0.6014888835610146
2160.6,0.534,0.458,0.004,0.744702559786655
2160.7,0.564,0.481,0.004,0.8238749110984911
2160.7,0.529,0.459,0.004,0.7019364828722001
2160.7,0.528,0.438,0.004,0.6943757124105812
2160.7,0.59,0.472,0.004,0.9996017138026541
2160.7,0.561,0.481,0.004,0.7722522205772507
2160.7,0.518,0.472,0.004,0.7829201485828815
2160.7,0.538,0.415,0.004,0.9460063152097454
2160.8,0.525,0.479,0.004,0.9151944432918495
2160.8,0.52,0.443,0.004,0.8751892263189376
2160.8,0.537,0.481,0.004,0.7722589727238658
2160.9,0.582,0.468,0.004,0.8641214489170037
2160.9,0.529,0.43,0.004,0.9103345763382009
2160.9,0.508,0.457,0.004,0.5358317705508568
2160.9,0.534,0.406,0.004,0.7078467020822257
2160.9,0.538,0.406,0.004,0.6610882189875118
2160.9,0.52,0.437,0.004,0.725627152064154
