8880.0,0.591,0.471,0.004,0.5375253443826682
8880.0,0.538,0.411,0.004,0.6267824221467979
8880.0,0.599,0.41,0.004,0.7533929242881414
8880.1,0.552,0.484,0.004,0.6339925107804527
8880.1,0.558,0.41,0.004,0.9795758531491627
8880.1,0.515,0.424,0.004,0.6573390666495529
8880.1,0.533,0.42,0.004,0.6280489154881992
8880.1,0.58,0.472,0.004,0.6757495589792266
8880.2,0.516,0.437,0.004,0.6241982677296662
8880.3,0.501,0.462,0.004,0.8377899329148342
8880.3,0.588,0.423,0.004,0.5951449236518089
8880.3,0.563,0.452,0.004,0.7898344397899997
8880.4,0.528,0.439,0.004,0.7823200410110966
8880.4,0.516,0.414,0.004,0.9981890802797267
8880.4,0.562,0.457,0.004,0.7357590660496118
8880.4,0.53,0.438,0.004,0.9254461791312917
8880.5,0.593,0.427,0.004,0.96785074713339
8880.5,0.54,0.462,0.004,0.7965731303628614
8880.5,0.501,0.499,0.004,0.8834779205569399
8880.5,0.549,0.407,0.004,0.7567359829842588
8880.6,0.508,0.49,0.004,0.6698935362384192
8880.6,0.567,0.418,0.004,0.5799304886753573
8880.6,0.533,0.411,0.004,0.590402152088506
8880.6,0.552,0.469,0.004,0.9731671207399584
8880.6,0.512,0.456,0.004,0.892144400004781
8880.6,0.528,0.46,0.004,0.8343246397649265
8880.7,0.577,0.418,0.004,0.5458414730783568
8880.7,0.559,0.47,0.004,0.5599112045845899
8880.7,0.577,0.404,0.004,0.8392364409395725
8880.7,0.571,0.405,0.004,0.5923363011585794
8880.7,0.566,0.422,0.004,0.6748990646986495
8880.8,0.503,0.418,0.004,0.7436988318468984
8880.8,0.551,0.421,0.004,0.5980223370108755
8880.9,0.579,0.487,0.004,0.8657193600967352
8880.9,0.562,0.48,0.004,0.5929076769299184
8881.0,0.545,0.465,0.004,0.9059004503521553
8881.0,0.596,0.402,0.004,0.6585790444584754
8881.0,0.571,0.458,0.004,0.7487231295980654
8881.0,0.569,0.429,0.004,0.7665672139376585
8881.0,0.542,0.417,0.004,0.886443425451338
8881.0,0.535,0.486,0.004,0.9132908612218109
8881.0,0.567,0.431,0.004,0.7160329523231108
8881.1,0.584,0.439,0.004,0.8466055529160577
8881.1,0.591,0.45,0.004,0.7240579462502611
8881.1,0.511,0.459,0.004,0.6010478155629779
8881.2,0.596,0.408,0.004,0.7348315452651428
8881.2,0.505,0.418,0.004,0.7844394965779501
8881.2,0.554,0.485,0.004,0.6341352279288999
8881.2,0.583,0.406,0.004,0.8688451333655453
8881.2,0.57,0.492,0.004,0.7509254335991713
8881.2,0.572,0.416,0.004,0.7328799716970182
8881.3,0.507,0.494,0.004,0.720024358850655
8881.3,0.547,0.451,0.004,0.5745922874909787
8881.3,0.568,0.487,0.004,0.5471983165456078
8881.4,0.578,0.404,0.004,0.9484930835880384
8881.4,0.511,0.486,0.004,0.5583462552983387
8881.4,0.575,0.43,0.004,0.8744474258279976
8881.5,0.596,0.4,0.004,0.8744014931855288
8881.5,0.512,0.409,0.004,0.5023862544068214
8881.5,0.574,0.413,0.004,0.8876498486521447
8881.5,0.577,0.451,0.004,0.8530063763001303
8881.6,0.553,0.491,0.004,0.5716567024218755
8881.6,0.578,0.485,0.004,0.6651012532235037
8881.6,0.577,0.451,0.004,0.6196123772305941
8881.6,0.511,0.419,0.004,0.8812982185379177
8881.7,0.563,0.453,0.004,0.9922836365178513
8881.7,0.557,0.443,0.004,0.655354613143289
8881.8,0.568,0.414,0.004,0.600197877598226
8881.8,0.59,0.484,0.004,0.937517288997723
8881.8,0.595,0.416,0.004,0.9495400839333625
8881.8,0.55,0.47,0.004,0.5068812351780205
8881.8,0.556,0.438,0.004,0.5912631028101987
8881.8,0.549,0.492,0.004,0.9122599386003913
8881.8,0.567,0.493,0.004,0.7633514512352818
8881.8,0.519,0.443,0.004,0.8016307308554754
8881.8,0.538,0.478,0.004,0.7892841827750066
8881.9,0.508,0.456,0.004,0.7806324221234457
8881.9,0.581,0.499,0.004,0.5326780807040398
8881.9,0.511,0.473,0.004,0.8766787137393433
8881.9,0.591,0.463,0.004,0.6359099708283198
8881.9,0.509,0.439,0.004,0.7367133217644868
8881.9,0.522,0.486,0.004,0.9640038199889384
8882.0,0.576,0.461,0.004,0.6363030982884921
8882.0,0.5,0.446,0.004,0.7585359962035746
8882.0,0.596,0.458,0.004,0.7442393962014876
8882.0,0.534,0.413,0.004,0.7964120833520143
8882.1,0.541,0.425,0.004,0.6908396842037448
8882.1,0.524,0.415,0.004,0.8117324030171951
8882.1,0.531,0.443,0.004,0.6319530753918807
8882.1,0.559,0.476,0.004,0.8003422273974952
8882.2,0.565,0.409,0.004,0.7446075912807808
8882.2,0.56,0.455,0.004,0.7063465018762924
8882.2,0.591,0.49,0.004,0.5490931858409126
8882.2,0.534,0.437,0.004,0.7974109774093326
8882.3,0.547,0.446,0.004,0.6777349848926926
8882.3,0.562,0.458,0.004,0.7151726446704145
8882.3,0.594,0.437,0.004,0.6091279652364943
8882.3,0.547,0.403,0.004,0.9583715169031748
8882.3,0.577,0.475,0.004,0.613345721451972
8882.3,0.545,0.439,0.004,0.8932961912741844
