6420.0,0.525,0.421,0.004,0.9703385969973979
6420.0,0.573,0.475,0.004,0.5605769540329701
6420.0,0.573,0.401,0.004,0.9500628645303568
6420.1,0.583,0.408,0.004,0.5389035726637144
6420.1,0.512,0.426,0.004,0.7553103924035831
6420.1,0.542,0.466,0.004,0.541208413057997
6420.1,0.514,0.457,0.004,0.5873763365862079
6420.1,0.546,0.456,0.004,0.5203641522498177
6420.1,0.505,0.479,0.004,0.7765273569821165
6420.1,0.537,0.445,0.004,0.9040194652829494
6420.2,0.511,0.438,0.004,0.5926155394923398
6420.2,0.519,0.447,0.004,0.8584544527092413
6420.2,0.565,0.439,0.004,0.8766374823630687
6420.3,0.527,0.46,0.004,0.8693526597516911
6420.3,0.573,0.435,0.004,0.5526711502491356
6420.3,0.565,0.478,0.004,0.8798754000349276
6420.4,0.567,0.447,0.004,0.6418637646198487
6420.4,0.553,0.437,0.004,0.8321318750659874
6420.4,0.512,0.42,0.004,0.6195517826810066
6420.4,0.568,0.492,0.004,0.5228485182388098
6420.5,0.566,0.457,0.004,0.731261594904685
6420.5,0.579,0.426,0.004,0.6948465036920392
6420.5,0.544,0.405,0.004,0.8456940868631952
6420.5,0.514,0.485,0.004,0.6244921292959755
6420.5,0.597,0.443,0.004,0.8529082339653196
6420.5,0.549,0.489,0.004,0.6529038739867064
6420.5,0.507,0.42,0.004,0.8780407276087354
6420.5,0.52,0.421,0.004,0.7034001927560027
6420.5,0.523,0.472,0.004,0.894390752604681
6420.6,0.538,0.463,0.004,0.970909756105216
6420.6,0.522,0.405,0.004,0.7066572834834208
6420.7,0.599,0.4,0.004,0.5191595203421969
6420.7,0.517,0.421,0.004,0.7986104031696368
6420.7,0.557,0.456,0.004,0.9571254644594089
6420.7,0.528,0.427,0.004,0.9218747938201464
6420.8,0.539,0.472,0.004,0.7001057096684494
6420.9,0.533,0.414,0.004,0.5938723663643017
6420.9,0.512,0.447,0.004,0.8350592652323663
6420.9,0.538,0.467,0.004,0.8673280650801145
6420.9,0.553,0.434,0.004,0.7656451847568287
6421.0,0.584,0.442,0.004,0.5041360069103735
6421.0,0.565,0.499,0.004,0.6863651500169119
6421.0,0.538,0.421,0.004,0.5234205233868947
6421.0,0.551,0.409,0.004,0.7305619180750645
6421.0,0.579,0.471,0.004,0.9821987095483229
6421.0,0.598,0.413,0.004,0.7332844226977808
6421.0,0.509,0.404,0.004,0.6968820085312877
6421.1,0.53,0.447,0.004,0.6959490277715782
6421.1,0.517,0.471,0.004,0.5916643196441269
6421.1,0.519,0.4,0.004,0.9337842767588111
6421.1,0.583,0.477,0.004,0.542794010068967
6421.1,0.551,0.409,0.004,0.7661153374524315
6421.1,0.528,0.466,0.004,0.784537824736486
6421.2,0.553,0.492,0.004,0.9759131702142201
6421.2,0.508,0.408,0.004,0.7222895360071142
6421.2,0.575,0.412,0.004,0.8324202346080082
6421.2,0.571,0.453,0.004,0.5003913551604109
6421.2,0.576,0.422,0.004,0.7838639568898842
6421.2,0.535,0.415,0.004,0.6173659682195399
6421.3,0.562,0.457,0.004,0.5895926039595165
6421.3,0.582,0.464,0.004,0.9981345177003935
6421.3,0.532,0.472,0.004,0.9141743479777145
6421.4,0.569,0.497,0.004,0.9613981749493429
6421.4,0.503,0.465,0.004,0.6939800031870685
6421.4,0.577,0.425,0.004,0.9146745903928496
6421.4,0.54,0.468,0.004,0.5285012967173845
6421.5,0.59,0.481,0.004,0.9160260196902209
6421.5,0.542,0.456,0.004,0.9121322821046154
6421.5,0.564,0.459,0.004,0.8106973150172327
6421.5,0.584,0.484,0.004,0.9971226644645248
6421.6,0.558,0.475,0.004,0.9499198612196318
6421.6,0.532,0.463,0.004,0.7846673743826569
6421.6,0.568,0.432,0.004,0.9789612043062086
6421.6,0.513,0.499,0.004,0.8007926557228233
6421.7,0.589,0.458,0.004,0.6591807541921336
6421.7,0.503,0.416,0.004,0.7276911458867306
6421.7,0.516,0.471,0.004,0.5550095994660347
6421.7,0.579,0.476,0.004,0.6271110592024722
6421.7,0.541,0.405,0.004,0.9135827392666724
6421.7,0.583,0.443,0.004,0.5877243294039709
6421.8,0.575,0.417,0.004,0.5456354607691172
6421.8,0.535,0.461,0.004,0.7844569119338203
6421.8,0.588,0.402,0.004,0.7221621996192735
6421.8,0.516,0.406,0.004,0.8142352427882362
6421.8,0.538,0.452,0.004,0.6408186147544944
6421.8,0.519,0.447,0.004,0.7563539623922774
6421.9,0.574,0.464,0.004,0.7302120718209418
6422.0,0.504,0.482,0.004,0.7632736359595702
6422.0,0.572,0.409,0.004,0.8401230331501913
6422.0,0.591,0.41,0.004,0.5711689455709865
6422.0,0.571,0.416,0.004,0.7304177420700342
6422.0,0.501,0.404,0.004,0.6623575578584351
6422.0,0.536,0.408,0.004,0.8213047586629021
6422.0,0.595,0.423,0.004,0.5231141662919065
6422.1,0.54,0.45,0.004,0.8918325023307692
6422.1,0.55,0.439,0.004,0.6725921857214696
6422.1,0.568,0.426,0.004,0.9684687757298949
6422.1,0.565,0.405,0.004,0.616570940625764
6422.1,0.597,0.429,0.004,0.5183145395783
6422.2,0.512,0.421,0.004,0.7979353052127931
6422.2,0.556,0.435,0.004,0.8852157097406741
6422.3,0.524,0.439,0.004,0.7177185472867309
6422.3,0.567,0.477,0.004,0.8769321473281818
6422.3,0.569,0.42,0.004,0.957873625477841
6422.4,0.505,0.433,0.004,0.8898548106663509
6422.4,0.536,0.437,0.004,0.7329424103331814
6422.4,0.582,0.407,0.004,0.9951094465912658
