6780.0,0.554,0.47,0.004,0.9769612542504214
6780.0,0.543,0.446,0.004,0.6689109337768974
6780.0,0.53,0.483,0.004,0.7461523413066256
6780.0,0.533,0.409,0.004,0.7188068413037835
6780.1,0.522,0.459,0.004,0.9557009476310535
6780.1,0.517,0.455,0.004,0.8261587740062505
6780.1,0.571,0.419,0.004,0.5830475142080238
6780.1,0.58,0.465,0.004,0.694077834044092
6780.1,0.503,0.478,0.004,0.7463268082591294
6780.2,0.565,0.49,0.004,0.9005242136565383
6780.2,0.553,0.401,0.004,0.6105072710853101
6780.2,0.589,0.408,0.004,0.6951884955204539
6780.2,0.521,0.416,0.004,0.8305178482463077
6780.3,0.512,0.401,0.004,0.8154389027488421
6780.4,0.529,0.425,0.004,0.7290106991971679
6780.4,0.558,0.403,0.004,0.9165449279432427
6780.5,0.598,0.429,0.004,0.9442589605419897
6780.5,0.569,0.452,0.004,0.7699315147029283
6780.6,0.574,0.426,0.004,0.7709851512242476
6780.7,0.505,0.482,0.004,0.7403793261364205
6780.8,0.548,0.486,0.004,0.648999727334727
6780.8,0.507,0.404,0.004,0.8647799761757147
6780.8,0.538,0.47,0.004,0.8183760193697387
6780.8,0.589,0.41,0.004,0.5066312262613195
6780.8,0.501,0.497,0.004,0.5566071590842854
6780.8,0.56,0.403,0.004,0.7668624389289171
6780.8,0.57,0.453,0.004,0.8153953650830957
6780.8,0.545,0.471,0.004,0.6422779615707797
6780.9,0.57,0.49,0.004,0.5381717334011853
6780.9,0.537,0.457,0.004,0.5335950660533534
6780.9,0.568,0.444,0.004,0.5521188346840147
6781.0,0.578,0.467,0.004,0.8242049322486029
6781.0,0.531,0.421,0.004,0.9657721624030895
6781.0,0.51,0.43,0.004,0.5459213915673227
6781.0,0.506,0.472,0.004,0.6068893916657082
6781.0,0.544,0.47,0.004,0.9777106854890605
6781.0,0.591,0.486,0.004,0.6232064288198729
6781.1,0.511,0.454,0.004,0.743503387032616
6781.1,0.509,0.405,0.004,0.9984167118055303
6781.2,0.518,0.405,0.004,0.6473050114838625
6781.2,0.515,0.417,0.004,0.5653958092470849
6781.2,0.512,0.485,0.004,0.8369208461240337
6781.3,0.584,0.467,0.004,0.923028950888021
6781.3,0.516,0.4,0.004,0.6971625164065445
6781.3,0.535,0.42,0.004,0.5858540538176992
6781.3,0.545,0.437,0.004,0.6948248744207011
6781.3,0.55,0.43,0.004,0.965919062135448
6781.4,0.584,0.407,0.004,0.7444301065080661
6781.4,0.554,0.418,0.004,0.6886675791106311
6781.4,0.516,0.478,0.004,0.9312121857595403
6781.4,0.542,0.429,0.004,0.8484481791149803
6781.5,0.547,0.421,0.004,0.7976933413910277
6781.5,0.574,0.471,0.004,0.5125092937753353
6781.6,0.584,0.417,0.004,0.8698682710615081
6781.6,0.553,0.445,0.004,0.9147073728851262
6781.6,0.536,0.428,0.004,0.5543170872508512
6781.7,0.543,0.485,0.004,0.9303963731703242
6781.7,0.529,0.474,0.004,0.6285866306165206
6781.7,0.591,0.478,0.004,0.9455703345735746
6781.7,0.568,0.45,0.004,0.6715672477914456
6781.7,0.554,0.492,0.004,0.6172144834291208
6781.7,0.528,0.403,0.004,0.9589487477478162
6781.7,0.5,0.458,0.004,0.7988079166031543
6781.7,0.598,0.489,0.004,0.8452771754406136
6781.8,0.584,0.48,0.004,0.5415392217900741
6781.8,0.521,0.454,0.004,0.9150211768403075
6781.8,0.596,0.44,0.004,0.689467114182648
6781.8,0.574,0.44,0.004,0.7121818991174154
6781.8,0.569,0.455,0.004,0.6519675712685153
6781.9,0.58,0.457,0.004,0.9217602750884588
6781.9,0.532,0.465,0.004,0.7440933332433299
6781.9,0.592,0.409,0.004,0.7353108597304628
6782.0,0.548,0.487,0.004,0.5414857825678996
6782.0,0.567,0.439,0.004,0.6574919274849943
6782.1,0.575,0.483,0.004,0.9809152771544001
6782.1,0.582,0.481,0.004,0.9038068798374644
6782.2,0.585,0.496,0.004,0.8596594229206292
6782.2,0.57,0.407,0.004,0.7391969215899415
6782.2,0.541,0.439,0.004,0.5331757161109412
6782.2,0.567,0.422,0.004,0.9200447720601418
6782.2,0.567,0.42,0.004,0.5167324008399261
6782.3,0.518,0.439,0.004,0.6318026899514104
6782.4,0.587,0.416,0.004,0.8318936673392949
6782.4,0.518,0.404,0.004,0.9049871157068899
6782.4,0.583,0.479,0.004,0.6315086731318438
6782.4,0.514,0.465,0.004,0.5253091467502813
6782.5,0.583,0.473,0.004,0.6138171279608086
6782.5,0.549,0.477,0.004,0.8158453167520872
6782.5,0.51,0.421,0.004,0.7027177487490087
6782.5,0.599,0.481,0.004,0.9581497988671248
6782.6,0.5,0.464,0.004,0.6336435295359163
6782.6,0.511,0.494,0.004,0.5784177137742326
6782.6,0.521,0.449,0.004,0.7786991066376496
6782.6,0.576,0.468,0.004,0.5954349089799044
6782.7,0.582,0.47,0.004,0.7969281643448871
6782.7,0.52,0.46,0.004,0.613285188962765
6782.8,0.576,0.4,0.004,0.6077592858398088
6782.8,0.521,0.478,0.004,0.790986818882227
6782.8,0.553,0.474,0.004,0.6122000339403737
6782.8,0.543,0.423,0.004,0.7520316174981285
6782.8,0.519,0.497,0.004,0.7176109936734987
6782.9,0.597,0.478,0.004,0.7618909457343297
6782.9,0.51,0.424,0.004,0.710398886576082
6782.9,0.587,0.443,0.004,0.6427571173678985
6783.0,0.585,0.459,0.004,0.8997562687500513
6783.0,0.571,0.43,0.004,0.8848139592985678
6783.0,0.522,0.438,0.004,0.9206575970343363
6783.0,0.571,0.466,0.004,0.5819501614012095
6783.1,0.567,0.444,0.004,0.5560131904473729
6783.1,0.59,0.498,0.004,0.9650413492650658
6783.2,0.524,0.471,0.004,0.6465494088871424
6783.2,0.513,0.448,0.004,0.9131744514752046
6783.2,0.51,0.455,0.004,0.694587091392921
6783.3,0.598,0.459,0.004,0.7285668767066396
6783.3,0.51,0.452,0.004,0.9057809649993035
6783.3,0.585,0.403,0.004,0.7864327304362629
6783.3,0.511,0.425,0.004,0.7493879012871809
6783.4,0.514,0.436,0.004,0.8731895378157382
6783.4,0.525,0.492,0.004,0.6876998064315596
6783.4,0.525,0.431,0.004,0.9046588786935832
6783.4,0.563,0.496,0.004,0.6512191269920146
6783.5,0.586,0.418,0.004,0.6564322389043624
6783.5,0.554,0.429,0.004,0.776955317166876
6783.6,0.523,0.426,0.004,0.569663517862519
6783.6,0.542,0.47,0.004,0.7370689574091149
