8220.0,0.526,0.455,0.004,0.5627215387220519
8220.0,0.52,0.467,0.004,0.5643394305295497
8220.0,0.59,0.407,0.004,0.7797086237603943
8220.0,0.541,0.447,0.004,0.6983715319567665
8220.0,0.524,0.495,0.004,0.5113831172869505
8220.0,0.573,0.468,0.004,0.8248814870613286
8220.0,0.539,0.459,0.004,0.671140587090349
8220.0,0.506,0.471,0.004,0.9193670203220357
8220.1,0.541,0.441,0.004,0.6661481793938082
8220.1,0.583,0.438,0.004,0.759054402687286
8220.1,0.584,0.421,0.004,0.81612152179302
8220.1,0.59,0.406,0.004,0.7529860815560695
8220.1,0.519,0.492,0.004,0.9694503650033103
8220.1,0.554,0.412,0.004,0.6857483001153742
8220.2,0.578,0.41,0.004,0.9294604369183685
8220.2,0.57,0.449,0.004,0.563822657276462
8220.2,0.518,0.499,0.004,0.6841259308966987
8220.2,0.561,0.401,0.004,0.7387252708975307
8220.2,0.501,0.44,0.004,0.9069029266386535
8220.3,0.519,0.497,0.004,0.5833761771411972
8220.3,0.508,0.419,0.004,0.5023526541393013
8220.3,0.548,0.404,0.004,0.9860971256722215
8220.4,0.582,0.488,0.004,0.6940702148593692
8220.4,0.572,0.488,0.004,0.7415787397558877
8220.4,0.598,0.425,0.004,0.5938897719851709
8220.4,0.51,0.486,0.004,0.5391518030648035
8220.5,0.513,0.424,0.004,0.5387345376625152
8220.5,0.524,0.424,0.004,0.8282163956273121
8220.5,0.533,0.462,0.004,0.9700102877782844
8220.5,0.544,0.483,0.004,0.6618542698179777
8220.5,0.566,0.487,0.004,0.7887397324512333
8220.6,0.594,0.465,0.004,0.7510023586274135
8220.6,0.523,0.463,0.004,0.9472890941998817
8220.6,0.563,0.424,0.004,0.5637242417235906
8220.7,0.53,0.493,0.004,0.8186252827894323
8220.7,0.532,0.406,0.004,0.6912086516022562
8220.7,0.554,0.442,0.004,0.6922706882051666
8220.8,0.557,0.419,0.004,0.9344379517921353
8220.8,0.548,0.46,0.004,0.8128367956286529
8220.8,0.578,0.499,0.004,0.5759666011254752
8220.9,0.568,0.405,0.004,0.875774783719047
8220.9,0.541,0.421,0.004,0.6851129703099643
8220.9,0.595,0.499,0.004,0.5616345977870861
8220.9,0.5,0.434,0.004,0.9486008885752237
8221.0,0.553,0.437,0.004,0.6518636678225109
8221.0,0.599,0.443,0.004,0.94188725643558
8221.0,0.519,0.404,0.004,0.5788938286499135
8221.0,0.533,0.457,0.004,0.8242650609157519
8221.0,0.537,0.405,0.004,0.6189013460711297
8221.1,0.556,0.428,0.004,0.7483201992197197
8221.1,0.58,0.472,0.004,0.788168008931476
8221.1,0.51,0.459,0.004,0.6407659056089743
8221.1,0.5,0.491,0.004,0.8242333769289696
8221.1,0.528,0.419,0.004,0.6338040675465303
8221.1,0.503,0.42,0.004,0.6193093102553939
8221.1,0.571,0.417,0.004,0.8021732827156871
8221.1,0.549,0.45,0.004,0.6532393302338679
8221.1,0.528,0.453,0.004,0.98155572298809
8221.1,0.583,0.432,0.004,0.5548445881073705
8221.2,0.514,0.459,0.004,0.9027484378970696
8221.2,0.593,0.437,0.004,0.7430584892460659
8221.2,0.506,0.436,0.004,0.5966735297763033
8221.3,0.548,0.421,0.004,0.8853368946634352
8221.3,0.531,0.431,0.004,0.9671609150118894
8221.3,0.511,0.422,0.004,0.5657580107482205
8221.3,0.536,0.449,0.004,0.7204810651537854
8221.3,0.529,0.484,0.004,0.9348272348178441
8221.3,0.552,0.44,0.004,0.891699207538531
8221.4,0.578,0.469,0.004,0.7945518891428076
