5040.0,0.561,0.494,0.004,0.9801900516166888
5040.0,0.561,0.45,0.004,0.6432041367213337
5040.1,0.503,0.415,0.004,0.9844125701162172
5040.1,0.585,0.426,0.004,0.955632018789609
5040.1,0.516,0.401,0.004,0.9275216664628774
5040.2,0.59,0.489,0.004,0.878379843586556
5040.2,0.573,0.467,0.004,0.5849592298342257
5040.2,0.593,0.481,0.004,0.990341111867284
5040.2,0.595,0.418,0.004,0.6560283357614767
5040.2,0.526,0.44,0.004,0.7568840358252795
5040.3,0.514,0.412,0.004,0.6000865833079276
5040.3,0.596,0.424,0.004,0.8666981712715125
5040.3,0.516,0.441,0.004,0.6461154618080164
5040.3,0.546,0.416,0.004,0.7210030666242299
5040.3,0.521,0.451,0.004,0.9060482154615295
5040.3,0.542,0.405,0.004,0.8698161769914902
5040.3,0.528,0.485,0.004,0.5974939090796567
5040.3,0.519,0.494,0.004,0.6685414431315096
5040.3,0.579,0.464,0.004,0.8955960568041952
5040.4,0.504,0.426,0.004,0.714169239879176
5040.4,0.575,0.416,0.004,0.7289999006600791
5040.4,0.528,0.472,0.004,0.8033395784460452
5040.5,0.537,0.456,0.004,0.6002691736444838
5040.5,0.572,0.461,0.004,0.9960068717131023
5040.5,0.553,0.469,0.004,0.6998978416362174
5040.5,0.502,0.481,0.004,0.5990502894885683
5040.5,0.575,0.482,0.004,0.7815447034759084
5040.5,0.572,0.426,0.004,0.5677469544699699
5040.6,0.565,0.407,0.004,0.910574696407886
5040.6,0.51,0.41,0.004,0.8152062001303004
5040.6,0.578,0.493,0.004,0.6114390251941149
5040.6,0.571,0.457,0.004,0.9609048026381949
5040.7,0.576,0.485,0.004,0.9033169156456633
5040.7,0.593,0.475,0.004,0.8664358603484393
5040.8,0.546,0.442,0.004,0.9156094877455468
5040.8,0.554,0.432,0.004,0.9924807872387217
5040.8,0.561,0.464,0.004,0.5494290678633369
5040.8,0.587,0.445,0.004,0.9695890305284411
5040.9,0.563,0.441,0.004,0.660692816429836
5040.9,0.531,0.443,0.004,0.5685072564190752
5040.9,0.549,0.404,0.004,0.5536938366547592
5040.9,0.578,0.45,0.004,0.802076976049199
5040.9,0.508,0.481,0.004,0.7554193754706577
5040.9,0.506,0.428,0.004,0.5495054929895912
5041.0,0.596,0.475,0.004,0.9788902826709802
5041.0,0.502,0.424,0.004,0.5355659023397044
5041.0,0.541,0.467,0.004,0.9047935212308313
5041.0,0.507,0.498,0.004,0.7120354495749026
5041.0,0.505,0.41,0.004,0.8630523026484689
5041.0,0.534,0.433,0.004,0.532230533270891
5041.0,0.534,0.491,0.004,0.6095099581468317
5041.0,0.582,0.452,0.004,0.5505971526935778
5041.0,0.577,0.445,0.004,0.973082008744836
5041.0,0.549,0.424,0.004,0.7332797076960875
5041.0,0.565,0.453,0.004,0.5222607527799003
5041.1,0.56,0.431,0.004,0.9654845719151621
5041.1,0.533,0.436,0.004,0.916308308547306
5041.1,0.522,0.494,0.004,0.6261344140141758
5041.1,0.513,0.431,0.004,0.9735184714927921
5041.1,0.532,0.44,0.004,0.9329773248513731
5041.2,0.544,0.442,0.004,0.754165817555748
5041.2,0.546,0.412,0.004,0.6229770092824554
5041.2,0.532,0.451,0.004,0.6668990601130607
5041.3,0.572,0.454,0.004,0.5606329925151912
5041.3,0.507,0.476,0.004,0.7463061258538014
5041.3,0.595,0.446,0.004,0.767502041385538
5041.4,0.546,0.465,0.004,0.7993567145748697
5041.4,0.568,0.483,0.004,0.9142969556745435
