6600.0,0.525,0.4,0.004,0.9057574139117854
6600.0,0.571,0.454,0.004,0.5890229033445525
6600.0,0.563,0.422,0.004,0.718837425892937
6600.0,0.592,0.45,0.004,0.7945209728183302
6600.0,0.568,0.484,0.004,0.8219686683555487
6600.0,0.598,0.415,0.004,0.8909253466378436
6600.1,0.543,0.469,0.004,0.7387126028207384
6600.1,0.579,0.425,0.004,0.9577841667970957
6600.1,0.506,0.462,0.004,0.8989740324696557
6600.1,0.515,0.44,0.004,0.5031327944449951
6600.1,0.571,0.474,0.004,0.6695657912822672
6600.2,0.524,0.47,0.004,0.659975098655438
6600.2,0.503,0.477,0.004,0.5978112333961076
6600.2,0.574,0.412,0.004,0.7425281054066626
6600.2,0.56,0.413,0.004,0.7882288315757233
6600.2,0.599,0.47,0.004,0.7377097050802133
6600.3,0.534,0.48,0.004,0.5937747445695116
6600.3,0.543,0.419,0.004,0.7493161572917313
6600.3,0.509,0.401,0.004,0.5367282990553657
6600.4,0.508,0.497,0.004,0.9147233330666322
6600.4,0.519,0.427,0.004,0.6721747441425169
6600.4,0.514,0.499,0.004,0.853419378962188
6600.4,0.549,0.434,0.004,0.5379481188047919
6600.4,0.577,0.403,0.004,0.5426825053492365
6600.4,0.505,0.474,0.004,0.7237765036678376
6600.5,0.556,0.489,0.004,0.6409995164440309
6600.6,0.599,0.461,0.004,0.5898112263669328
6600.6,0.559,0.42,0.004,0.7663764889558848
6600.6,0.546,0.434,0.004,0.9671362338480098
6600.6,0.566,0.424,0.004,0.8338653651483118
6600.6,0.525,0.418,0.004,0.9502302831829694
6600.6,0.58,0.491,0.004,0.5909115149683377
6600.7,0.564,0.444,0.004,0.9529135062125584
6600.8,0.536,0.472,0.004,0.7755862492154919
6600.8,0.578,0.4,0.004,0.695595873844847
6600.8,0.516,0.452,0.004,0.5154641228033984
6600.8,0.538,0.456,0.004,0.6637269802796482
6600.8,0.538,0.443,0.004,0.9302753981025342
6600.9,0.565,0.442,0.004,0.7236195954719901
6601.0,0.594,0.467,0.004,0.6776772338251955
6601.0,0.52,0.417,0.004,0.7884411657737902
6601.1,0.528,0.482,0.004,0.6906902385624095
6601.1,0.521,0.432,0.004,0.9309181993044027
6601.1,0.505,0.404,0.004,0.9131386398869211
6601.2,0.556,0.465,0.004,0.6580197713641083
6601.2,0.576,0.421,0.004,0.9332146037397469
6601.2,0.523,0.488,0.004,0.5906376654186811
6601.2,0.581,0.427,0.004,0.6586615361718356
6601.2,0.572,0.476,0.004,0.7526721001427502
6601.3,0.596,0.434,0.004,0.6778817728396871
6601.3,0.547,0.471,0.004,0.8278270061981507
6601.3,0.575,0.497,0.004,0.6143418205486573
6601.3,0.508,0.427,0.004,0.8406230429621135
6601.3,0.599,0.402,0.004,0.5078649306338239
6601.3,0.507,0.484,0.004,0.5815634442264663
6601.4,0.559,0.469,0.004,0.7964457742540969
6601.4,0.586,0.471,0.004,0.6445903592601839
6601.4,0.582,0.445,0.004,0.9448243367470643
6601.4,0.556,0.49,0.004,0.9106001849568617
6601.4,0.521,0.416,0.004,0.8663534329202333
6601.5,0.504,0.481,0.004,0.8425526403242043
6601.5,0.577,0.494,0.004,0.6640946216729211
6601.5,0.596,0.437,0.004,0.6900830268915316
6601.5,0.587,0.487,0.004,0.9281267557583623
6601.5,0.526,0.47,0.004,0.735041283285982
6601.5,0.576,0.412,0.004,0.9574779011226446
6601.5,0.5,0.49,0.004,0.9821483040585628
6601.6,0.591,0.404,0.004,0.7410153917363242
6601.6,0.508,0.429,0.004,0.5750140697590719
6601.6,0.555,0.429,0.004,0.7885987569636391
6601.7,0.566,0.429,0.004,0.6888553152041372
6601.7,0.591,0.494,0.004,0.5278746632047909
6601.7,0.578,0.482,0.004,0.6842748719896297
6601.7,0.546,0.469,0.004,0.6892481430430791
6601.7,0.539,0.429,0.004,0.7318727294978461
6601.9,0.535,0.464,0.004,0.614272896238695
6602.0,0.577,0.416,0.004,0.5533248768989684
6602.0,0.515,0.483,0.004,0.5867903699326986
6602.0,0.531,0.432,0.004,0.8873960281994667
6602.1,0.556,0.466,0.004,0.6988924803552415
6602.1,0.593,0.437,0.004,0.9402949451775346
6602.1,0.526,0.482,0.004,0.9905795150741361
6602.1,0.519,0.437,0.004,0.8580240863382034
6602.2,0.522,0.474,0.004,0.6642913387724896
6602.2,0.537,0.403,0.004,0.963332309458921
6602.2,0.553,0.475,0.004,0.8924262256752891
6602.2,0.521,0.402,0.004,0.6308165885856795
6602.3,0.581,0.459,0.004,0.5987031371139189
6602.3,0.565,0.457,0.004,0.808461892956799
6602.3,0.525,0.413,0.004,0.8971033332506031
6602.3,0.599,0.458,0.004,0.8178753359083846
6602.3,0.574,0.463,0.004,0.919707814733334
6602.4,0.58,0.416,0.004,0.7268251787018225
6602.4,0.537,0.4,0.004,0.8240727529465641
6602.4,0.517,0.461,0.004,0.7722302167402193
6602.4,0.565,0.462,0.004,0.5952365352588599
6602.5,0.532,0.478,0.004,0.9638011338683119
6602.6,0.554,0.454,0.004,0.9403333544176737
6602.6,0.525,0.465,0.004,0.7885273018658039
6602.7,0.54,0.438,0.004,0.5879632439791559
6602.7,0.5,0.499,0.004,0.750798868904524
6602.7,0.515,0.462,0.004,0.6297950374698806
6602.7,0.549,0.419,0.004,0.6917939948288712
6602.7,0.554,0.405,0.004,0.6039174207420153
6602.8,0.58,0.464,0.004,0.591909946155609
6602.8,0.563,0.403,0.004,0.6988036517079965
6602.8,0.599,0.451,0.004,0.9225375046291256
6602.8,0.556,0.443,0.004,0.9388460325887134
6602.9,0.59,0.478,0.004,0.7419793785304987
6602.9,0.52,0.434,0.004,0.8093725402030494
6602.9,0.544,0.416,0.004,0.6038923693549829
6602.9,0.578,0.404,0.004,0.6164228959841347
6602.9,0.551,0.419,0.004,0.5662132802815576
6603.0,0.547,0.499,0.004,0.802716179750022
6603.0,0.544,0.453,0.004,0.6466647080613861
6603.1,0.586,0.422,0.004,0.731302199715828
6603.1,0.527,0.46,0.004,0.9366375546995583
6603.1,0.553,0.442,0.004,0.5846183926269024
