7560.0,0.586,0.42,0.004,0.8171991775451275
7560.0,0.514,0.462,0.004,0.8524677962524922
7560.0,0.517,0.488,0.004,0.7436233296877293
7560.0,0.582,0.443,0.004,0.9361774844698605
7560.0,0.54,0.472,0.004,0.5902510435172128
7560.0,0.577,0.401,0.004,0.5919942337366844
7560.1,0.599,0.48,0.004,0.6817285580649481
7560.1,0.505,0.423,0.004,0.7622593511146669
7560.1,0.577,0.423,0.004,0.5074315548453927
7560.1,0.583,0.44,0.004,0.9285315678474398
7560.1,0.521,0.422,0.004,0.7408536429903787
7560.2,0.561,0.423,0.004,0.8383082261355657
7560.2,0.548,0.406,0.004,0.7611082578620274
7560.2,0.538,0.429,0.004,0.9684576799219677
7560.3,0.518,0.47,0.004,0.9633802346967354
7560.3,0.572,0.41,0.004,0.7641250785202629
7560.3,0.54,0.471,0.004,0.801595298629649
7560.3,0.551,0.431,0.004,0.804016987019203
7560.3,0.558,0.421,0.004,0.5696596919248504
7560.3,0.55,0.429,0.004,0.7245301684145393
7560.3,0.563,0.468,0.004,0.6766311140062267
7560.4,0.541,0.419,0.004,0.6867367863596023
7560.4,0.549,0.446,0.004,0.7976350202413095
7560.4,0.517,0.415,0.004,0.807094850151257
7560.4,0.511,0.454,0.004,0.9762959756956964
7560.5,0.546,0.453,0.004,0.7248008519044646
7560.5,0.561,0.488,0.004,0.7103345388681015
7560.5,0.52,0.444,0.004,0.7361784807931082
7560.5,0.501,0.408,0.004,0.8501091741008164
7560.6,0.528,0.415,0.004,0.8755958718374142
7560.6,0.569,0.456,0.004,0.8283079665790264
7560.7,0.501,0.441,0.004,0.7487084297444855
7560.7,0.526,0.461,0.004,0.9668326706391106
7560.7,0.5,0.47,0.004,0.7933639064417037
7560.7,0.578,0.412,0.004,0.7346457001870702
7560.7,0.585,0.478,0.004,0.6784238215730882
7560.7,0.508,0.445,0.004,0.8498511189962213
7560.7,0.562,0.468,0.004,0.7762633255934178
7560.8,0.59,0.419,0.004,0.7072232154206639
7560.8,0.593,0.457,0.004,0.7973782989450697
7560.8,0.589,0.46,0.004,0.5059710974800442
7560.8,0.554,0.449,0.004,0.5301461727071546
7560.8,0.551,0.409,0.004,0.7023813786450566
7560.8,0.576,0.436,0.004,0.9831777349810495
7560.8,0.59,0.497,0.004,0.5925849258264044
7560.8,0.509,0.401,0.004,0.8979286633296241
7560.9,0.536,0.419,0.004,0.9440752326347697
7560.9,0.582,0.426,0.004,0.8417726940099166
7560.9,0.5,0.448,0.004,0.5085714318724273
7560.9,0.589,0.499,0.004,0.5679837126212042
7560.9,0.547,0.459,0.004,0.672726771699089
7560.9,0.504,0.402,0.004,0.6052136481664598
7560.9,0.544,0.424,0.004,0.7812698394462378
7561.0,0.573,0.408,0.004,0.9362904447576934
7561.0,0.533,0.448,0.004,0.5419813035953414
7561.0,0.538,0.476,0.004,0.9221238505960703
