11040.0,0.565,0.492,0.004,0.6214493342007275
11040.0,0.513,0.42,0.004,0.8673576118814375
11040.1,0.569,0.435,0.004,0.877853604733587
11040.1,0.585,0.462,0.004,0.8167695015667809
11040.1,0.52,0.445,0.004,0.5685844793296295
11040.1,0.503,0.407,0.004,0.7665629933213314
11040.1,0.578,0.428,0.004,0.6298597307998026
11040.1,0.556,0.452,0.004,0.8559283915837418
11040.2,0.573,0.447,0.004,0.9650135070889944
11040.2,0.587,0.498,0.004,0.8927141828149856
11040.2,0.502,0.473,0.004,0.8867807472826174
11040.2,0.526,0.405,0.004,0.8694762708638719
11040.2,0.521,0.407,0.004,0.8496786129465834
11040.2,0.595,0.477,0.004,0.695813083353013
11040.3,0.556,0.41,0.004,0.6639973094678981
11040.3,0.558,0.495,0.004,0.6874633222305138
11040.4,0.526,0.406,0.004,0.8377155180561859
11040.4,0.537,0.473,0.004,0.6797688276494067
11040.4,0.595,0.425,0.004,0.7339267161860819
11040.4,0.599,0.483,0.004,0.7657540306360908
11040.4,0.595,0.487,0.004,0.8153659460131468
11040.4,0.566,0.456,0.004,0.912145512940906
11040.5,0.596,0.414,0.004,0.7845781410303179
11040.5,0.548,0.483,0.004,0.8501698073872507
11040.5,0.537,0.469,0.004,0.6839940252862715
11040.5,0.564,0.442,0.004,0.5127576242443621
11040.5,0.514,0.419,0.004,0.8780421233023978
11040.6,0.559,0.474,0.004,0.566582300450921
11040.6,0.579,0.446,0.004,0.9157112942907926
11040.6,0.591,0.449,0.004,0.5088110156060673
11040.7,0.504,0.477,0.004,0.7490441089301965
11040.7,0.55,0.424,0.004,0.5291843597056993
11040.7,0.596,0.426,0.004,0.6165032375016629
11040.8,0.582,0.492,0.004,0.7902070896305651
11040.8,0.533,0.427,0.004,0.7215191720507841
11040.8,0.561,0.447,0.004,0.5848886941571849
11040.8,0.577,0.48,0.004,0.5880828921912604
11040.8,0.562,0.46,0.004,0.6544866450847071
11040.8,0.562,0.476,0.004,0.7244663378383598
11040.8,0.588,0.445,0.004,0.8988760501015234
11040.8,0.568,0.497,0.004,0.8914857907088822
11040.9,0.574,0.418,0.004,0.8577339980890141
11040.9,0.537,0.404,0.004,0.6908932392292076
11041.0,0.535,0.485,0.004,0.8378954245115249
11041.0,0.528,0.46,0.004,0.7301173857959349
11041.0,0.51,0.406,0.004,0.9554010819485689
11041.0,0.549,0.468,0.004,0.7023100716805655
11041.1,0.529,0.452,0.004,0.647400458728389
11041.1,0.551,0.477,0.004,0.9489870854016808
11041.1,0.52,0.465,0.004,0.7821625540464533
11041.1,0.59,0.458,0.004,0.7825556929836599
11041.2,0.511,0.469,0.004,0.7489056979203197
11041.2,0.561,0.463,0.004,0.9408089358249132
11041.2,0.546,0.413,0.004,0.7798222425154415
11041.2,0.561,0.485,0.004,0.6830784678520619
11041.3,0.554,0.422,0.004,0.6101105738098902
11041.3,0.505,0.462,0.004,0.9280908779597971
11041.3,0.594,0.497,0.004,0.7151365798311595
11041.3,0.545,0.407,0.004,0.7012594219259167
11041.3,0.56,0.483,0.004,0.5396265674202692
