3300.0,0.565,0.497,0.004,0.6458711103823239
3300.0,0.538,0.478,0.004,0.6080936266586565
3300.0,0.507,0.481,0.004,0.9119794260242303
3300.1,0.52,0.479,0.004,0.9132207680182303
3300.2,0.596,0.451,0.004,0.9005595058831972
3300.2,0.584,0.408,0.004,0.7027269959638232
3300.2,0.576,0.464,0.004,0.8957721616420342
3300.3,0.575,0.422,0.004,0.6180850230041867
3300.3,0.573,0.482,0.004,0.7250351178990349
3300.4,0.568,0.466,0.004,0.7819886636983988
3300.4,0.522,0.477,0.004,0.9985540352972597
3300.4,0.595,0.465,0.004,0.5141968010787697
3300.5,0.518,0.468,0.004,0.8784344736436047
3300.5,0.54,0.449,0.004,0.8168653232547958
3300.5,0.593,0.432,0.004,0.5060252950200382
3300.6,0.571,0.401,0.004,0.8306657671252872
3300.6,0.529,0.468,0.004,0.7828651035071656
3300.6,0.566,0.457,0.004,0.8675685838903475
3300.6,0.598,0.499,0.004,0.7734750418059915
3300.6,0.583,0.496,0.004,0.5373557556505396
3300.7,0.546,0.474,0.004,0.5144126381652352
3300.7,0.523,0.496,0.004,0.9267769647442885
3300.7,0.503,0.484,0.004,0.7784933070462265
3300.7,0.557,0.402,0.004,0.8717921232464634
3300.7,0.578,0.415,0.004,0.6521574113842681
3300.7,0.517,0.405,0.004,0.5502660143100102
3300.7,0.58,0.439,0.004,0.50150570090147
3300.7,0.506,0.479,0.004,0.5657219619340719
3300.7,0.592,0.474,0.004,0.9420717739337388
3300.7,0.567,0.409,0.004,0.7254514094669654
3300.7,0.555,0.415,0.004,0.9396405000763948
3300.8,0.534,0.487,0.004,0.9750496852900483
3300.8,0.522,0.43,0.004,0.7497218236152055
3300.8,0.572,0.464,0.004,0.7791731155738337
3300.8,0.537,0.406,0.004,0.544897646461366
3300.8,0.589,0.446,0.004,0.6177803986081299
3300.8,0.519,0.411,0.004,0.780735679477743
3300.8,0.54,0.498,0.004,0.547190793259025
3300.9,0.586,0.46,0.004,0.994206285126657
3300.9,0.549,0.479,0.004,0.8845231020610175
3300.9,0.543,0.484,0.004,0.7295383401205511
3300.9,0.573,0.491,0.004,0.696147724416761
3300.9,0.501,0.416,0.004,0.7367875698715753
3300.9,0.553,0.44,0.004,0.8979997461690349
3301.0,0.531,0.426,0.004,0.9312792507905769
3301.1,0.556,0.468,0.004,0.8269239519449119
3301.1,0.561,0.425,0.004,0.8823716018710607
3301.1,0.511,0.489,0.004,0.5046719973808288
3301.1,0.577,0.453,0.004,0.8658492183088939
3301.1,0.544,0.429,0.004,0.9103952351194798
3301.2,0.524,0.434,0.004,0.5543934238509628
3301.2,0.55,0.458,0.004,0.6728220512336116
3301.2,0.552,0.477,0.004,0.9949442221893059
3301.2,0.543,0.48,0.004,0.9575864042230406
3301.2,0.516,0.433,0.004,0.8069051780862482
3301.2,0.537,0.486,0.004,0.5777683907700082
3301.3,0.539,0.416,0.004,0.7654049348217209
3301.3,0.531,0.443,0.004,0.6621670532941455
3301.3,0.559,0.418,0.004,0.910351941380733
3301.4,0.584,0.494,0.004,0.6217776079576935
3301.4,0.555,0.4,0.004,0.5737650959352811
3301.4,0.588,0.485,0.004,0.804564315614434
3301.4,0.55,0.433,0.004,0.6630351969418673
3301.5,0.599,0.456,0.004,0.963967988305914
3301.5,0.591,0.491,0.004,0.8923836194113403
3301.5,0.535,0.46,0.004,0.6601197653879067
3301.5,0.571,0.41,0.004,0.850096990398947
3301.5,0.517,0.494,0.004,0.9859953301066435
3301.5,0.56,0.485,0.004,0.9737938159390085
3301.5,0.517,0.478,0.004,0.765507052063277
3301.6,0.596,0.443,0.004,0.6722833792409715
3301.6,0.566,0.402,0.004,0.5257350125545419
3301.6,0.518,0.474,0.004,0.9455988592447429
3301.7,0.593,0.404,0.004,0.7338498208826193
3301.7,0.578,0.419,0.004,0.7239047113812603
3301.7,0.561,0.472,0.004,0.5663808349786539
3301.7,0.563,0.498,0.004,0.71639581025091
3301.7,0.516,0.465,0.004,0.8546529391953039
3301.7,0.568,0.452,0.004,0.6674727414808799
3301.7,0.583,0.472,0.004,0.9498332486138108
3301.8,0.56,0.452,0.004,0.6454075191473767
3301.8,0.563,0.424,0.004,0.7073888785010867
3301.8,0.592,0.484,0.004,0.5641704832406877
3301.8,0.555,0.438,0.004,0.5280232781779179
3301.8,0.503,0.479,0.004,0.6451648927997313
3301.9,0.595,0.468,0.004,0.9774671044058676
3301.9,0.508,0.44,0.004,0.7002896492866928
3301.9,0.579,0.486,0.004,0.9162993112557938
3301.9,0.581,0.464,0.004,0.5694654435597315
3301.9,0.542,0.435,0.004,0.7106155220374111
3301.9,0.574,0.475,0.004,0.8852484961821536
3301.9,0.591,0.474,0.004,0.9705800365198551
3302.0,0.571,0.497,0.004,0.8098966197651047
3302.0,0.587,0.496,0.004,0.7488499843616784
3302.1,0.502,0.489,0.004,0.9972956295537674
3302.2,0.558,0.476,0.004,0.6035496422089157
3302.2,0.537,0.41,0.004,0.5949968127435437
3302.2,0.508,0.414,0.004,0.9406102342832524
3302.2,0.594,0.412,0.004,0.8757006447670481
3302.2,0.526,0.48,0.004,0.5737241187704272
3302.2,0.596,0.455,0.004,0.6727420121018771
3302.3,0.587,0.437,0.004,0.9830200384828705
3302.3,0.554,0.497,0.004,0.9759550050662937
3302.3,0.568,0.438,0.004,0.8219297653206139
3302.4,0.568,0.488,0.004,0.7413765196763296
3302.4,0.553,0.494,0.004,0.5363091962674542
3302.5,0.5,0.426,0.004,0.6829850648416724
3302.5,0.514,0.408,0.004,0.5903372665614417
3302.5,0.556,0.463,0.004,0.700998587166723
3302.5,0.583,0.487,0.004,0.7432281981436881
3302.5,0.551,0.429,0.004,0.5986775043481087
3302.6,0.567,0.449,0.004,0.6513135355735611
3302.6,0.516,0.417,0.004,0.785123070915611
3302.6,0.552,0.473,0.004,0.6548022516316983
3302.7,0.508,0.445,0.004,0.8528635704134065
3302.7,0.559,0.494,0.004,0.7431921450517804
3302.7,0.533,0.457,0.004,0.6921219744743201
3302.7,0.546,0.429,0.004,0.7811188443556322
3302.7,0.523,0.437,0.004,0.6712278717208109
3302.8,0.513,0.4,0.004,0.8848148741864249
