11280.0,0.586,0.488,0.004,0.8407819577996578
11280.0,0.514,0.478,0.004,0.9212054835591867
11280.0,0.566,0.476,0.004,0.8389114674248961
11280.0,0.563,0.401,0.004,0.9301464433731257
11280.1,0.515,0.404,0.004,0.8381294791584537
11280.1,0.518,0.495,0.004,0.8598010093342197
11280.1,0.597,0.487,0.004,0.8355018843790445
11280.2,0.514,0.426,0.004,0.7676183853960943
11280.2,0.542,0.448,0.004,0.5467532467978684
11280.2,0.549,0.443,0.004,0.6563347227443445
11280.2,0.535,0.495,0.004,0.9140603593327421
11280.3,0.576,0.456,0.004,0.7607089409159308
11280.3,0.55,0.434,0.004,0.5837597251799522
11280.3,0.527,0.493,0.004,0.5353041775586215
11280.3,0.564,0.438,0.004,0.6487828474299667
11280.3,0.533,0.466,0.004,0.6107918110447557
11280.3,0.547,0.493,0.004,0.9058567263456767
11280.4,0.501,0.436,0.004,0.9515526425402113
11280.4,0.548,0.434,0.004,0.766660293031056
11280.4,0.589,0.448,0.004,0.9032371175397249
11280.4,0.565,0.432,0.004,0.9174116933001942
11280.4,0.588,0.401,0.004,0.857039364619542
11280.4,0.528,0.413,0.004,0.6679806904993054
11280.5,0.571,0.466,0.004,0.8867368009182781
11280.5,0.547,0.479,0.004,0.8005470405127044
11280.6,0.571,0.409,0.004,0.7162163680070055
11280.6,0.58,0.427,0.004,0.9367185145576784
11280.6,0.541,0.455,0.004,0.5875859577589151
11280.7,0.561,0.452,0.004,0.8102973478012088
11280.7,0.561,0.499,0.004,0.5008183535227791
11280.7,0.558,0.405,0.004,0.6680199466197834
11280.7,0.593,0.464,0.004,0.9515700716818478
11280.8,0.524,0.493,0.004,0.5473464965152379
11280.8,0.529,0.461,0.004,0.68442747394999
11280.8,0.587,0.442,0.004,0.9560044702694291
11280.8,0.512,0.411,0.004,0.6308058860859924
11280.8,0.597,0.453,0.004,0.5027949050535268
11280.9,0.576,0.47,0.004,0.6036982039873379
11280.9,0.569,0.404,0.004,0.6768310511160245
11280.9,0.552,0.418,0.004,0.8187215964335312
11280.9,0.513,0.463,0.004,0.8752464675496889
11281.0,0.528,0.468,0.004,0.923080904703053
11281.0,0.518,0.467,0.004,0.7662031757663688
11281.0,0.546,0.427,0.004,0.6552228099660253
11281.0,0.518,0.485,0.004,0.504729876647781
11281.0,0.588,0.413,0.004,0.6370021078669967
11281.1,0.536,0.433,0.004,0.5514446734566913
11281.1,0.575,0.436,0.004,0.807071525062653
11281.1,0.571,0.424,0.004,0.6637763462476809
11281.1,0.526,0.487,0.004,0.5243880567914279
11281.1,0.57,0.45,0.004,0.848179195728729
