4020.0,0.502,0.427,0.004,0.636809263857966
4020.0,0.515,0.469,0.004,0.9972859702543426
4020.0,0.503,0.401,0.004,0.8380516681417951
4020.1,0.534,0.432,0.004,0.9848708293523292
4020.1,0.581,0.413,0.004,0.7267607121698004
4020.1,0.518,0.454,0.004,0.865171854969903
4020.1,0.519,0.439,0.004,0.59720594901489
4020.2,0.564,0.411,0.004,0.6761002903900717
4020.2,0.557,0.45,0.004,0.6383668567663067
4020.2,0.564,0.488,0.004,0.9996521830592944
4020.2,0.523,0.447,0.004,0.8329250922479325
4020.2,0.592,0.495,0.004,0.7739733456890268
4020.2,0.596,0.47,0.004,0.9391684253843335
4020.2,0.579,0.423,0.004,0.6448830713911874
4020.3,0.555,0.439,0.004,0.7855022800614864
4020.3,0.591,0.455,0.004,0.8846826523912308
4020.3,0.576,0.415,0.004,0.664344008255238
4020.4,0.56,0.427,0.004,0.5598589681848867
4020.4,0.571,0.406,0.004,0.9346301750332129
4020.4,0.553,0.401,0.004,0.5882145912091343
4020.5,0.557,0.412,0.004,0.6502806339987017
4020.5,0.526,0.438,0.004,0.9287509766833006
4020.5,0.526,0.404,0.004,0.7766883936987223
4020.5,0.542,0.422,0.004,0.6779227078540453
4020.5,0.592,0.44,0.004,0.6313314616592771
4020.5,0.536,0.461,0.004,0.8168038158651811
4020.6,0.502,0.47,0.004,0.9113216795128872
4020.6,0.561,0.441,0.004,0.6760009847317522
4020.6,0.535,0.408,0.004,0.8730614599571449
4020.6,0.553,0.499,0.004,0.5696688558946548
4020.6,0.549,0.438,0.004,0.508142639068434
4020.7,0.557,0.467,0.004,0.5379897611547865
4020.7,0.542,0.435,0.004,0.9041060894039048
4020.7,0.56,0.48,0.004,0.585497585547388
4020.7,0.58,0.477,0.004,0.5903885615354167
4020.7,0.524,0.406,0.004,0.6555812373722454
4020.7,0.505,0.493,0.004,0.7958011963000577
4020.7,0.571,0.435,0.004,0.9007537222027917
4020.7,0.548,0.485,0.004,0.6111904925962877
4020.7,0.522,0.449,0.004,0.5064915375500558
4020.8,0.5,0.483,0.004,0.7686684355395712
4020.8,0.501,0.457,0.004,0.9793006865238483
4020.8,0.588,0.46,0.004,0.6194549668184843
4020.9,0.528,0.47,0.004,0.8914639177635446
4020.9,0.591,0.405,0.004,0.9725201511844832
4020.9,0.505,0.426,0.004,0.5638342600649437
4021.0,0.561,0.445,0.004,0.5424751585379428
4021.0,0.566,0.48,0.004,0.6022156249046776
4021.0,0.574,0.487,0.004,0.7994735284403155
4021.0,0.531,0.436,0.004,0.7411718457241826
4021.0,0.525,0.47,0.004,0.8485069469515347
4021.0,0.501,0.437,0.004,0.6498325051871852
4021.0,0.515,0.463,0.004,0.8193540096489167
4021.1,0.586,0.424,0.004,0.6603500605589208
4021.1,0.568,0.434,0.004,0.9612099593444429
4021.1,0.524,0.4,0.004,0.5170570159451224
4021.1,0.591,0.4,0.004,0.712549177118928
4021.1,0.557,0.416,0.004,0.8114155397869701
4021.2,0.566,0.489,0.004,0.8258448941745888
4021.2,0.591,0.468,0.004,0.9081996896245338
4021.2,0.501,0.46,0.004,0.6401968346165645
4021.2,0.558,0.442,0.004,0.6030267056555196
4021.3,0.588,0.462,0.004,0.6541550339039551
4021.3,0.522,0.486,0.004,0.6438553724546986
4021.3,0.506,0.411,0.004,0.86428039226213
4021.3,0.553,0.475,0.004,0.6836466560530323
4021.3,0.534,0.426,0.004,0.9835591159306718
4021.4,0.584,0.443,0.004,0.7606785566271642
4021.4,0.532,0.423,0.004,0.843377394819893
4021.4,0.567,0.426,0.004,0.8649228738117196
4021.4,0.502,0.462,0.004,0.9993138931744284
4021.5,0.552,0.449,0.004,0.963579519346242
4021.5,0.521,0.428,0.004,0.8841062129292467
4021.5,0.538,0.406,0.004,0.503136911766302
4021.5,0.523,0.484,0.004,0.7779734724114273
4021.5,0.596,0.486,0.004,0.664637890821336
4021.5,0.537,0.488,0.004,0.7004602274138558
4021.5,0.579,0.457,0.004,0.7381593031670518
4021.6,0.53,0.481,0.004,0.6192008751736473
4021.6,0.589,0.46,0.004,0.7725734224738241
4021.6,0.58,0.443,0.004,0.5263590341880897
4021.6,0.57,0.436,0.004,0.9277125531295405
4021.6,0.569,0.468,0.004,0.6453596654330367
4021.7,0.526,0.499,0.004,0.7305792194745162
4021.7,0.54,0.44,0.004,0.7408531657317314
4021.7,0.506,0.459,0.004,0.7373204031825757
4021.8,0.549,0.406,0.004,0.7959603529662689
4021.8,0.525,0.464,0.004,0.5581234857436075
4021.8,0.577,0.433,0.004,0.9790082954640638
4021.8,0.503,0.462,0.004,0.9724952873834559
4021.9,0.5,0.402,0.004,0.7491357318057387
4021.9,0.532,0.404,0.004,0.8073111381881982
4021.9,0.57,0.427,0.004,0.6092833894053848
4021.9,0.526,0.478,0.004,0.7808906734161392
4021.9,0.524,0.433,0.004,0.7451779010293894
4021.9,0.518,0.445,0.004,0.5136429375351679
4021.9,0.564,0.462,0.004,0.6003258126494626
4022.1,0.571,0.473,0.004,0.9085270509073093
4022.1,0.543,0.419,0.004,0.7828224125721948
4022.1,0.505,0.437,0.004,0.9288710337618402
4022.2,0.548,0.464,0.004,0.6046720979240409
4022.2,0.521,0.424,0.004,0.865436423036452
4022.2,0.565,0.465,0.004,0.9565049461769444
4022.2,0.524,0.495,0.004,0.5759788358158943
4022.2,0.561,0.465,0.004,0.6469124494992223
4022.2,0.524,0.405,0.004,0.6354553064947264
4022.3,0.563,0.424,0.004,0.5598877843579417
4022.3,0.518,0.487,0.004,0.6764819585345248
4022.3,0.529,0.451,0.004,0.7940417542339079
4022.3,0.572,0.451,0.004,0.8723497875898548
4022.4,0.54,0.446,0.004,0.9875325856246469
4022.4,0.562,0.472,0.004,0.6272202892249865
4022.4,0.584,0.464,0.004,0.6988739452274888
4022.5,0.531,0.495,0.004,0.7698077533861125
4022.5,0.545,0.484,0.004,0.7694824195647987
4022.5,0.514,0.415,0.004,0.7836343101925693
4022.6,0.594,0.425,0.004,0.6407120821138284
4022.6,0.565,0.402,0.004,0.9711680101438619
4022.6,0.522,0.481,0.004,0.9252243966150504
4022.7,0.579,0.492,0.004,0.5012184317266138
4022.7,0.506,0.482,0.004,0.8817866834288017
4022.7,0.568,0.464,0.004,0.5340299048054022
4022.7,0.599,0.457,0.004,0.895942673212142
4022.8,0.539,0.41,0.004,0.8450382516158979
4022.8,0.549,0.451,0.004,0.6227519807904333
4022.8,0.57,0.489,0.004,0.7719613952887581
4022.8,0.567,0.408,0.004,0.9528234326969076
4022.8,0.526,0.474,0.004,0.71765894820338
4022.9,0.529,0.448,0.004,0.8076246933251365
4022.9,0.521,0.444,0.004,0.6401299719579604
4022.9,0.503,0.42,0.004,0.712371322937547
4023.0,0.567,0.483,0.004,0.9991652308455603
4023.0,0.59,0.437,0.004,0.7570286218723576
4023.0,0.536,0.455,0.004,0.5331620232765348
4023.0,0.521,0.447,0.004,0.9894188303445048
4023.0,0.569,0.426,0.004,0.6259497967971225
4023.0,0.584,0.462,0.004,0.9362572435437564
4023.0,0.541,0.411,0.004,0.9684966578615253
4023.0,0.5,0.461,0.004,0.5296216319560709
4023.0,0.515,0.479,0.004,0.5679995074848553
4023.0,0.513,0.403,0.004,0.7132579741640375
4023.2,0.525,0.495,0.004,0.6907489072710273
4023.2,0.519,0.426,0.004,0.818303866260799
4023.2,0.583,0.466,0.004,0.5393258149269021
4023.3,0.565,0.457,0.004,0.6496803243347711
4023.3,0.543,0.422,0.004,0.6549120912883117
4023.3,0.541,0.461,0.004,0.6744911560730105
4023.3,0.5,0.405,0.004,0.7890157204724064
4023.4,0.514,0.401,0.004,0.9354748223777608
4023.4,0.556,0.404,0.004,0.6269168525090403
4023.4,0.541,0.474,0.004,0.774222219752641
4023.4,0.538,0.437,0.004,0.8326323613263783
4023.5,0.574,0.442,0.004,0.7820944295656898
4023.5,0.518,0.441,0.004,0.5474993349278713
4023.5,0.588,0.485,0.004,0.7807189632526905
4023.5,0.541,0.489,0.004,0.7587680955709759
4023.5,0.503,0.484,0.004,0.687128186112336
4023.5,0.562,0.41,0.004,0.7033863568968715
4023.6,0.562,0.451,0.004,0.9763247592120998
4023.6,0.518,0.485,0.004,0.8445048388089025
4023.6,0.531,0.429,0.004,0.7842920698204743
4023.6,0.547,0.445,0.004,0.7390807855827645
4023.7,0.536,0.487,0.004,0.7412366713635972
4023.7,0.566,0.422,0.004,0.7155562021882651
4023.7,0.547,0.444,0.004,0.964410747750862
4023.7,0.561,0.457,0.004,0.6449078816584577
4023.7,0.541,0.462,0.004,0.902327320922033
4023.7,0.599,0.442,0.004,0.9217872742818727
4023.8,0.531,0.45,0.004,0.8415170958753078
4023.8,0.525,0.421,0.004,0.8578354589112749
4023.8,0.517,0.499,0.004,0.7108177776395063
4023.9,0.526,0.424,0.004,0.840728257058213
4023.9,0.518,0.43,0.004,0.9194031071422264
4023.9,0.594,0.469,0.004,0.624228383486916
4023.9,0.549,0.402,0.004,0.8781252672146997
4023.9,0.52,0.478,0.004,0.8345258906521971
4023.9,0.522,0.465,0.004,0.699145525370973
4024.0,0.533,0.436,0.004,0.527422421833722
4024.0,0.564,0.433,0.004,0.6072225398221236
4024.0,0.567,0.416,0.004,0.5331315956877104
4024.0,0.511,0.458,0.004,0.8870693867990054
4024.0,0.562,0.432,0.004,0.9389059577557684
4024.0,0.533,0.456,0.004,0.8382151064055934
4024.0,0.562,0.406,0.004,0.9938877158255291
4024.0,0.532,0.412,0.004,0.8812432849717947
4024.0,0.558,0.435,0.004,0.6827998639777371
4024.0,0.513,0.448,0.004,0.7061549312222191
4024.1,0.557,0.409,0.004,0.5843052254017039
4024.1,0.546,0.469,0.004,0.6024960437683347
4024.1,0.508,0.478,0.004,0.7416815003981845
4024.1,0.581,0.489,0.004,0.6686424381286911
4024.1,0.529,0.491,0.004,0.986693034600765
4024.1,0.512,0.416,0.004,0.6187953968219841
4024.1,0.5,0.465,0.004,0.5529850544452602
4024.2,0.581,0.415,0.004,0.6806089221067789
4024.2,0.526,0.437,0.004,0.5861901813900707
4024.2,0.525,0.428,0.004,0.5508242092217777
4024.2,0.514,0.425,0.004,0.5318319506864335
4024.2,0.545,0.446,0.004,0.5744463041530465
4024.3,0.514,0.457,0.004,0.7381373493696564
4024.3,0.509,0.401,0.004,0.792941387971767
4024.3,0.517,0.448,0.004,0.8101640707104725
4024.3,0.502,0.421,0.004,0.8468693353083592
4024.4,0.509,0.49,0.004,0.679569606009657
4024.4,0.521,0.456,0.004,0.5569789960379835
4024.4,0.592,0.449,0.004,0.8457068089854274
4024.4,0.506,0.44,0.004,0.9032837011085513
4024.4,0.533,0.486,0.004,0.5758492362357015
4024.5,0.511,0.418,0.004,0.6775036858609813
4024.5,0.576,0.468,0.004,0.7566344064561156
4024.5,0.526,0.411,0.004,0.672036278572871
4024.5,0.515,0.421,0.004,0.7515903861676758
4024.5,0.57,0.405,0.004,0.79699918298566
4024.6,0.572,0.423,0.004,0.9218877044465996
4024.6,0.571,0.477,0.004,0.6587194733909576
4024.6,0.585,0.465,0.004,0.6674592425749206
4024.6,0.549,0.426,0.004,0.9787095617185201
4024.6,0.557,0.468,0.004,0.5536122616702727
4024.6,0.522,0.433,0.004,0.6166332921472192
4024.7,0.596,0.44,0.004,0.7288407325814659
4024.7,0.537,0.486,0.004,0.5675120848332169
4024.7,0.511,0.415,0.004,0.6501716314031977
4024.7,0.53,0.402,0.004,0.7184717172888992
4024.7,0.58,0.462,0.004,0.5258297565863663
4024.8,0.577,0.437,0.004,0.7548558045940978
4024.8,0.539,0.423,0.004,0.6128945786379425
4024.8,0.534,0.448,0.004,0.8031738905607304
4024.8,0.592,0.484,0.004,0.9573904523234624
4024.8,0.544,0.444,0.004,0.7848365215792587
4024.9,0.589,0.46,0.004,0.968360656234833
4024.9,0.517,0.499,0.004,0.6926073692722474
4025.0,0.519,0.492,0.004,0.7824978871109011
4025.0,0.527,0.438,0.004,0.8070706991408318
4025.0,0.537,0.408,0.004,0.5686993490480589
4025.1,0.569,0.403,0.004,0.8284871800751766
4025.1,0.595,0.46,0.004,0.6164566438998396
4025.2,0.569,0.472,0.004,0.5199553331551168
4025.2,0.507,0.453,0.004,0.8219706916423047
4025.2,0.592,0.403,0.004,0.7283234080448329
4025.2,0.56,0.498,0.004,0.8285989162803268
4025.3,0.545,0.452,0.004,0.7637903868454925
4025.3,0.513,0.441,0.004,0.6359512352787735
4025.3,0.586,0.477,0.004,0.5821488301145572
4025.3,0.53,0.468,0.004,0.5637556050463772
4025.3,0.504,0.467,0.004,0.5024314816690699
4025.3,0.587,0.415,0.004,0.6777450705416539
4025.3,0.556,0.479,0.004,0.8730842739992224
4025.3,0.504,0.491,0.004,0.8156215167502877
4025.3,0.502,0.409,0.004,0.7716442402185316
4025.3,0.591,0.448,0.004,0.7081544086926181
4025.3,0.55,0.464,0.004,0.9349757715843751
4025.4,0.505,0.431,0.004,0.942172891914961
4025.4,0.502,0.409,0.004,0.8825391889093774
4025.5,0.525,0.471,0.004,0.8160184574070615
4025.6,0.562,0.405,0.004,0.6549221526422173
4025.6,0.586,0.434,0.004,0.8852985361941677
4025.7,0.53,0.447,0.004,0.6606922763224008
4025.7,0.58,0.466,0.004,0.8540122457050442
4025.7,0.544,0.438,0.004,0.7924493250661504
4025.7,0.598,0.444,0.004,0.8547557512473805
4025.8,0.533,0.478,0.004,0.5431505261657528
4025.8,0.53,0.495,0.004,0.9064598648059119
4025.8,0.578,0.482,0.004,0.8982345048496898
4025.8,0.575,0.408,0.004,0.6033011607439821
4025.9,0.502,0.481,0.004,0.6380445893596849
4025.9,0.559,0.485,0.004,0.6237217006028797
4025.9,0.568,0.429,0.004,0.7000702436453987
4026.0,0.599,0.444,0.004,0.9506962611996292
4026.0,0.585,0.424,0.004,0.5994018784627633
4026.0,0.513,0.404,0.004,0.6034523917864616
4026.0,0.5,0.492,0.004,0.5310997702590451
4026.0,0.548,0.409,0.004,0.5914919472077369
4026.0,0.585,0.46,0.004,0.712876649764667
4026.0,0.583,0.411,0.004,0.7014657102559081
4026.0,0.554,0.458,0.004,0.9276198528331161
4026.0,0.556,0.473,0.004,0.8293370712014934
4026.1,0.538,0.477,0.004,0.5861001057262449
4026.1,0.599,0.491,0.004,0.8925643878718206
4026.1,0.548,0.433,0.004,0.6791783498092656
4026.1,0.506,0.429,0.004,0.6975639478611908
4026.1,0.589,0.413,0.004,0.7860773727996397
4026.1,0.514,0.436,0.004,0.6802661344777784
4026.1,0.521,0.436,0.004,0.8348317301611587
4026.2,0.5,0.416,0.004,0.7242067177051399
4026.2,0.565,0.467,0.004,0.7531514983584575
4026.2,0.535,0.444,0.004,0.6921595148631053
4026.2,0.568,0.452,0.004,0.6330791423431856
4026.4,0.567,0.472,0.004,0.5638544354519093
4026.4,0.511,0.464,0.004,0.9049221324662424
4026.4,0.552,0.473,0.004,0.5203620095745727
4026.4,0.573,0.489,0.004,0.8207742651261347
4026.4,0.575,0.42,0.004,0.7530907618125213
4026.4,0.526,0.402,0.004,0.7239023020904669
4026.5,0.585,0.481,0.004,0.852119729524532
4026.5,0.597,0.43,0.004,0.9827204800060855
4026.5,0.523,0.464,0.004,0.7143805484579597
4026.5,0.576,0.45,0.004,0.5652257154300961
4026.5,0.562,0.482,0.004,0.7088301804189856
4026.5,0.577,0.408,0.004,0.8495799586603894
4026.6,0.514,0.431,0.004,0.9013728661028462
4026.6,0.566,0.407,0.004,0.5332097852329507
4026.6,0.598,0.44,0.004,0.8336007077712044
4026.8,0.55,0.448,0.004,0.5159788082047991
4026.8,0.517,0.425,0.004,0.9976133695934175
4026.8,0.565,0.441,0.004,0.6875633634559184
4026.9,0.554,0.429,0.004,0.627188740274973
4026.9,0.582,0.449,0.004,0.7629348622339269
4026.9,0.574,0.44,0.004,0.550524173628318
4027.0,0.528,0.483,0.004,0.9745309790031
4027.0,0.536,0.4,0.004,0.5781145562903109
4027.1,0.511,0.421,0.004,0.9378783271725399
4027.1,0.543,0.49,0.004,0.7237516296311699
4027.1,0.574,0.478,0.004,0.7810246324080835
4027.1,0.504,0.427,0.004,0.7023710186420027
4027.1,0.538,0.445,0.004,0.5422641306651095
4027.2,0.58,0.42,0.004,0.8532102372159136
4027.2,0.577,0.428,0.004,0.8311701450409443
4027.2,0.59,0.491,0.004,0.9140398538025236
4027.2,0.508,0.484,0.004,0.8274470820253
4027.2,0.569,0.456,0.004,0.7718152883812217
4027.2,0.593,0.489,0.004,0.7157196980495266
4027.3,0.503,0.44,0.004,0.680947204050006
4027.3,0.504,0.414,0.004,0.6269946984378731
4027.3,0.564,0.441,0.004,0.7073418530279209
4027.3,0.55,0.439,0.004,0.9414505303429801
4027.4,0.514,0.402,0.004,0.869824526795981
4027.4,0.509,0.483,0.004,0.6563422772063066
4027.4,0.557,0.484,0.004,0.5895314217163528
4027.4,0.564,0.434,0.004,0.8306314794038501
4027.4,0.547,0.441,0.004,0.9602932991689335
4027.4,0.541,0.474,0.004,0.8572090634195092
