3600.0,0.563,0.444,0.004,0.7235463125649002
3600.1,0.518,0.469,0.004,0.852450623119399
3600.1,0.574,0.443,0.004,0.8933570802444126
3600.1,0.549,0.498,0.004,0.5856016067906267
3600.2,0.535,0.442,0.004,0.6820602352972571
3600.2,0.566,0.41,0.004,0.6893170762937559
3600.2,0.545,0.444,0.004,0.7740220600105212
3600.2,0.515,0.42,0.004,0.7467625277044617
3600.2,0.506,0.422,0.004,0.5609604945684759
3600.2,0.521,0.465,0.004,0.515219849021018
3600.3,0.591,0.421,0.004,0.8284421054883391
3600.3,0.552,0.489,0.004,0.9723664664281249
3600.3,0.589,0.43,0.004,0.5736635764874244
3600.4,0.515,0.442,0.004,0.5510986549669685
3600.4,0.559,0.433,0.004,0.6030772490155527
3600.4,0.538,0.415,0.004,0.7323244824470265
3600.4,0.551,0.475,0.004,0.5011525731632901
3600.4,0.52,0.428,0.004,0.7225345844868947
3600.5,0.504,0.402,0.004,0.5434642587075968
3600.5,0.536,0.496,0.004,0.8704677240741288
3600.6,0.542,0.466,0.004,0.8215121038759245
3600.6,0.526,0.492,0.004,0.6976270057123114
3600.6,0.592,0.425,0.004,0.6439850199404624
3600.6,0.573,0.404,0.004,0.676450895921261
3600.6,0.55,0.468,0.004,0.7726805402702294
3600.6,0.533,0.438,0.004,0.8789357958659956
3600.6,0.567,0.486,0.004,0.5726499087738179
3600.7,0.566,0.495,0.004,0.5614121025037648
3600.7,0.575,0.415,0.004,0.5703422378336411
3600.7,0.524,0.497,0.004,0.7727954684603757
3600.7,0.505,0.492,0.004,0.7886394360150975
3600.7,0.515,0.406,0.004,0.7480477390775684
3600.8,0.539,0.476,0.004,0.7541593695793165
3600.8,0.535,0.469,0.004,0.737457015726672
3600.8,0.514,0.491,0.004,0.8988258740957209
3600.8,0.595,0.464,0.004,0.7708269452578642
3600.8,0.569,0.493,0.004,0.5015637490063134
3600.8,0.544,0.478,0.004,0.7326948017517432
3600.9,0.565,0.459,0.004,0.7835898842742707
3601.0,0.514,0.401,0.004,0.9798249603380313
3601.0,0.541,0.462,0.004,0.6626022401488945
3601.0,0.595,0.484,0.004,0.9210000145956673
3601.0,0.507,0.463,0.004,0.9862960742214802
3601.0,0.523,0.45,0.004,0.8170868890744041
3601.0,0.59,0.494,0.004,0.7725188950319771
3601.1,0.588,0.413,0.004,0.7560793434879678
3601.1,0.586,0.436,0.004,0.6784267751063414
3601.1,0.552,0.425,0.004,0.9832094701848719
3601.1,0.5,0.418,0.004,0.7233527406758369
3601.1,0.517,0.436,0.004,0.7312508917407013
3601.2,0.587,0.424,0.004,0.5724526297190404
3601.2,0.541,0.445,0.004,0.8596384830583319
3601.3,0.595,0.41,0.004,0.5173579323608608
3601.3,0.583,0.415,0.004,0.6251261578865664
3601.3,0.54,0.46,0.004,0.7702986644097618
3601.3,0.597,0.403,0.004,0.9571188434349587
3601.4,0.524,0.456,0.004,0.8196805397000138
3601.4,0.527,0.487,0.004,0.9802578393223056
3601.4,0.573,0.47,0.004,0.7030469111815743
3601.4,0.508,0.461,0.004,0.544083468788104
3601.4,0.514,0.428,0.004,0.6669866030270919
3601.4,0.503,0.419,0.004,0.8369739248770696
3601.4,0.588,0.457,0.004,0.81309016173661
3601.5,0.514,0.401,0.004,0.8810545142600331
3601.5,0.505,0.474,0.004,0.5942612192829423
3601.5,0.563,0.446,0.004,0.7005011170935961
3601.6,0.55,0.412,0.004,0.8912650073867558
3601.6,0.556,0.446,0.004,0.7122815516776321
3601.6,0.527,0.465,0.004,0.8768324676385869
3601.6,0.561,0.424,0.004,0.649037029387461
3601.7,0.581,0.444,0.004,0.7237610649276685
3601.7,0.538,0.461,0.004,0.6105506667576887
3601.7,0.533,0.464,0.004,0.6614797474158123
3601.7,0.513,0.416,0.004,0.9985706680833053
3601.7,0.51,0.497,0.004,0.9546806076794847
3601.8,0.537,0.486,0.004,0.5246658458220368
3601.8,0.547,0.486,0.004,0.7905076155074096
3601.8,0.575,0.458,0.004,0.9142986742150864
3601.9,0.587,0.484,0.004,0.9778532145871948
3601.9,0.509,0.438,0.004,0.9648975366451086
3601.9,0.538,0.483,0.004,0.7738570028038024
3601.9,0.504,0.482,0.004,0.555551809839343
3601.9,0.589,0.481,0.004,0.5975951727515774
3602.0,0.534,0.483,0.004,0.7151159530186889
3602.0,0.508,0.478,0.004,0.9004244051441672
3602.0,0.5,0.488,0.004,0.7927031818511938
3602.0,0.539,0.427,0.004,0.7701560044050022
3602.0,0.58,0.433,0.004,0.6958926766801719
3602.0,0.581,0.445,0.004,0.7749184193525473
3602.1,0.517,0.472,0.004,0.8815427621921657
3602.1,0.532,0.439,0.004,0.5297527425333164
3602.1,0.566,0.481,0.004,0.6420628794309191
3602.1,0.574,0.442,0.004,0.7085964183722613
3602.1,0.531,0.469,0.004,0.8460406022538544
3602.1,0.518,0.48,0.004,0.7537051456325901
3602.1,0.547,0.419,0.004,0.5974718911819608
3602.2,0.558,0.428,0.004,0.7695827347403053
3602.2,0.596,0.454,0.004,0.8577503238741487
3602.2,0.596,0.426,0.004,0.8387185049533807
3602.2,0.588,0.473,0.004,0.6745194104605836
