3000.0,0.576,0.43,0.004,0.6042849712219832
3000.0,0.538,0.418,0.004,0.7762286981576109
3000.0,0.5,0.408,0.004,0.7084795850644993
3000.0,0.524,0.449,0.004,0.9411690755693611
3000.0,0.548,0.433,0.004,0.7520774431804077
3000.1,0.597,0.46,0.004,0.5636959236237438
3000.1,0.58,0.417,0.004,0.722557844771978
3000.1,0.563,0.445,0.004,0.845156393430904
3000.2,0.539,0.417,0.004,0.5021429681251681
3000.2,0.565,0.41,0.004,0.6494324668748219
3000.2,0.538,0.44,0.004,0.7661468473177175
3000.2,0.571,0.421,0.004,0.8452255873837772
3000.3,0.516,0.472,0.004,0.5564007461329685
3000.3,0.513,0.468,0.004,0.6178420866383236
3000.4,0.55,0.451,0.004,0.7729267928009276
3000.4,0.515,0.415,0.004,0.9785527067369462
3000.4,0.552,0.483,0.004,0.8068864305891372
3000.4,0.536,0.467,0.004,0.8049394719916078
3000.4,0.509,0.406,0.004,0.8701459216222842
3000.5,0.582,0.499,0.004,0.7768898732419693
3000.5,0.592,0.403,0.004,0.7453919816250874
3000.5,0.518,0.446,0.004,0.5591013310536661
3000.6,0.575,0.442,0.004,0.5559570156567364
3000.6,0.574,0.457,0.004,0.5486871055126575
3000.6,0.502,0.466,0.004,0.9627686153384063
3000.6,0.549,0.472,0.004,0.7149154230135905
3000.6,0.52,0.463,0.004,0.8268645439741111
3000.7,0.503,0.43,0.004,0.8117043210561656
3000.7,0.554,0.485,0.004,0.8271986687586996
3000.8,0.541,0.471,0.004,0.7113102739786993
3000.8,0.576,0.448,0.004,0.6448207157395112
3000.8,0.534,0.423,0.004,0.7506435897803427
3000.8,0.568,0.491,0.004,0.9646696586102936
3000.8,0.538,0.411,0.004,0.6804265393016529
3000.8,0.595,0.425,0.004,0.6308299912114675
3000.8,0.525,0.441,0.004,0.8923337908302766
3000.9,0.535,0.474,0.004,0.8114736733590571
3000.9,0.519,0.478,0.004,0.7783274096053706
3000.9,0.562,0.495,0.004,0.8532721793096434
3001.0,0.564,0.463,0.004,0.870502221076231
