9960.0,0.574,0.498,0.004,0.5070544923066767
9960.0,0.579,0.485,0.004,0.8815952135827865
9960.0,0.533,0.496,0.004,0.5549609940325143
9960.0,0.589,0.468,0.004,0.8868630406848863
9960.0,0.54,0.47,0.004,0.9834549703964743
9960.0,0.572,0.464,0.004,0.718829220426414
9960.0,0.597,0.425,0.004,0.5865467253508081
9960.0,0.523,0.453,0.004,0.6271939721900524
9960.1,0.578,0.433,0.004,0.8515909123685156
9960.1,0.535,0.465,0.004,0.616750703484925
9960.1,0.582,0.467,0.004,0.8985980312372741
9960.1,0.517,0.459,0.004,0.8362448885930318
9960.1,0.582,0.405,0.004,0.926968665719573
9960.2,0.555,0.466,0.004,0.8014651899619709
9960.2,0.571,0.489,0.004,0.8209820980422078
9960.3,0.54,0.403,0.004,0.545376466331084
9960.3,0.597,0.437,0.004,0.9215674409621301
9960.3,0.534,0.446,0.004,0.7180672448578193
9960.3,0.598,0.485,0.004,0.86280083969665
9960.3,0.528,0.448,0.004,0.9792985649816408
9960.3,0.52,0.474,0.004,0.813937833266767
9960.4,0.55,0.448,0.004,0.6575767644710173
9960.4,0.537,0.47,0.004,0.6638453864573597
9960.4,0.503,0.414,0.004,0.8213801819579619
9960.4,0.526,0.423,0.004,0.7651030494548239
9960.5,0.543,0.481,0.004,0.6403655355492659
9960.6,0.527,0.442,0.004,0.7164666192724217
9960.6,0.516,0.438,0.004,0.9616388971500762
9960.7,0.561,0.477,0.004,0.9066458971579971
9960.7,0.562,0.479,0.004,0.5974242982492013
9960.7,0.5,0.418,0.004,0.8414897729649403
9960.8,0.502,0.482,0.004,0.7078729157970367
9960.8,0.519,0.47,0.004,0.6447579893988402
9960.8,0.539,0.486,0.004,0.9386387512926149
9960.8,0.567,0.457,0.004,0.7578520870476984
9960.8,0.505,0.484,0.004,0.6258655605249583
9960.9,0.511,0.491,0.004,0.6529428898826455
9960.9,0.54,0.401,0.004,0.8464137952984077
9960.9,0.519,0.418,0.004,0.791301223913754
9960.9,0.521,0.412,0.004,0.9131528195793812
9961.0,0.543,0.435,0.004,0.619238083736733
9961.0,0.599,0.462,0.004,0.5176650042473899
9961.1,0.553,0.424,0.004,0.5478952281883982
9961.1,0.501,0.477,0.004,0.7388474203865362
9961.1,0.571,0.478,0.004,0.6133788831716007
9961.1,0.545,0.469,0.004,0.7592599155581569
9961.1,0.586,0.434,0.004,0.5081581539571254
9961.2,0.503,0.437,0.004,0.625299479596034
9961.4,0.542,0.428,0.004,0.6831930783005437
9961.4,0.509,0.43,0.004,0.5544447379836044
9961.4,0.56,0.405,0.004,0.5444925610640042
9961.5,0.511,0.401,0.004,0.8913664888128114
9961.5,0.563,0.472,0.004,0.6546332717731376
9961.5,0.532,0.432,0.004,0.6978808433655622
9961.5,0.5,0.472,0.004,0.639319641919811
9961.5,0.511,0.462,0.004,0.8766414369747066
9961.5,0.518,0.404,0.004,0.5930498007503497
9961.6,0.521,0.494,0.004,0.5899252558089831
9961.6,0.572,0.448,0.004,0.9938722768352463
9961.6,0.563,0.435,0.004,0.6076108862319136
9961.6,0.506,0.45,0.004,0.6035144032113375
9961.6,0.581,0.403,0.004,0.9432943385631427
9961.7,0.516,0.421,0.004,0.7094997167335986
9961.7,0.56,0.479,0.004,0.7834759234689912
9961.7,0.54,0.411,0.004,0.7189925923220699
9961.7,0.595,0.413,0.004,0.9952210212879777
9961.8,0.522,0.472,0.004,0.671958861667563
9961.8,0.52,0.478,0.004,0.7094864896489708
9961.8,0.525,0.48,0.004,0.775696746890681
9961.8,0.572,0.415,0.004,0.9119762505067801
9961.9,0.555,0.446,0.004,0.9480133848903203
9961.9,0.532,0.493,0.004,0.9961640507859584
9961.9,0.596,0.445,0.004,0.5220812445225881
