9000.0,0.521,0.476,0.004,0.6141228015656144
9000.0,0.509,0.42,0.004,0.9529974117970076
9000.0,0.542,0.472,0.004,0.7345979314303617
9000.1,0.543,0.47,0.004,0.6291187286931724
9000.1,0.54,0.464,0.004,0.6581436142645638
9000.1,0.53,0.498,0.004,0.6957864425449565
9000.1,0.589,0.424,0.004,0.5293645241760945
9000.1,0.545,0.462,0.004,0.9706167627411832
9000.2,0.575,0.436,0.004,0.5310936256676814
9000.2,0.515,0.445,0.004,0.8648504272028099
9000.2,0.526,0.447,0.004,0.7331611716688299
9000.2,0.581,0.472,0.004,0.8727472204217026
9000.2,0.514,0.433,0.004,0.6257030033240742
9000.2,0.532,0.452,0.004,0.7203876548283812
9000.3,0.58,0.441,0.004,0.727574673968749
9000.3,0.581,0.481,0.004,0.7470318602759289
9000.3,0.556,0.422,0.004,0.560424639690267
9000.3,0.506,0.429,0.004,0.8180194525700971
9000.4,0.591,0.458,0.004,0.6747133930548452
9000.4,0.559,0.447,0.004,0.9532827673286544
9000.4,0.511,0.469,0.004,0.9199219330435249
9000.4,0.5,0.432,0.004,0.9039053717442818
9000.5,0.593,0.493,0.004,0.5948051800842117
9000.5,0.511,0.418,0.004,0.9563371608142223
9000.5,0.508,0.498,0.004,0.5578602038748861
9000.6,0.54,0.47,0.004,0.5286910700574401
9000.7,0.519,0.428,0.004,0.6064137012388868
9000.7,0.518,0.42,0.004,0.5126154549259547
9000.7,0.571,0.47,0.004,0.6830538171856821
9000.7,0.508,0.493,0.004,0.7128432796003619
9000.7,0.535,0.453,0.004,0.8750897564186231
9000.8,0.506,0.466,0.004,0.5626388502374733
9000.8,0.573,0.439,0.004,0.6496710931372774
9000.8,0.592,0.443,0.004,0.610332949893136
9000.8,0.541,0.479,0.004,0.9930776115030915
9000.9,0.515,0.451,0.004,0.7580824437532421
9000.9,0.598,0.447,0.004,0.9029599462332643
9001.0,0.553,0.434,0.004,0.7352148657426227
9001.0,0.522,0.447,0.004,0.9677616881152905
9001.0,0.579,0.496,0.004,0.6688099640526102
9001.1,0.527,0.427,0.004,0.8891746120665874
9001.1,0.5,0.494,0.004,0.7225829569332742
9001.1,0.519,0.417,0.004,0.7006592879191487
9001.1,0.532,0.415,0.004,0.5542030506072197
9001.2,0.533,0.43,0.004,0.7043451762438446
9001.2,0.509,0.426,0.004,0.7364505776195114
9001.2,0.538,0.434,0.004,0.7942550680477334
9001.3,0.513,0.498,0.004,0.7387012329268761
9001.3,0.531,0.47,0.004,0.5912430586202542
9001.3,0.589,0.414,0.004,0.9098540706863094
9001.3,0.581,0.405,0.004,0.5315201277059496
9001.3,0.501,0.497,0.004,0.8859508573481764
9001.4,0.539,0.481,0.004,0.7367894791131162
9001.4,0.578,0.481,0.004,0.6113823428600793
9001.4,0.536,0.477,0.004,0.8747994361707994
9001.4,0.501,0.417,0.004,0.7205151284410088
9001.4,0.587,0.454,0.004,0.9491310757800622
9001.4,0.592,0.423,0.004,0.642709794637668
9001.5,0.588,0.422,0.004,0.8456798974402936
9001.5,0.545,0.462,0.004,0.8061083476337725
9001.5,0.584,0.405,0.004,0.6594551245490676
9001.6,0.572,0.41,0.004,0.5410415962544406
9001.6,0.507,0.453,0.004,0.9476268284434328
9001.6,0.521,0.47,0.004,0.9707402841512243
9001.6,0.502,0.432,0.004,0.5592719184524652
9001.6,0.549,0.472,0.004,0.7157652188891273
9001.6,0.512,0.493,0.004,0.9900711831351012
9001.6,0.505,0.469,0.004,0.5472804987400931
9001.6,0.597,0.442,0.004,0.62002264605988
9001.7,0.548,0.462,0.004,0.534758681790592
9001.7,0.566,0.414,0.004,0.6961874089439173
9001.7,0.511,0.495,0.004,0.9251798531418028
9001.8,0.552,0.493,0.004,0.849595498561178
9001.8,0.534,0.407,0.004,0.7881322797415968
9001.9,0.582,0.414,0.004,0.679989802635445
9002.0,0.563,0.456,0.004,0.7255880255115297
9002.0,0.565,0.426,0.004,0.9014301842128236
9002.0,0.568,0.466,0.004,0.8908650832746481
9002.0,0.563,0.449,0.004,0.6002588075623239
9002.0,0.54,0.422,0.004,0.5853178648395831
9002.1,0.501,0.423,0.004,0.9636424600557342
9002.1,0.598,0.438,0.004,0.7984490187271753
9002.1,0.585,0.458,0.004,0.6354218044342168
9002.1,0.561,0.406,0.004,0.6437896194210561
9002.1,0.543,0.401,0.004,0.9790385436787384
9002.1,0.556,0.496,0.004,0.9957654518803641
9002.2,0.505,0.448,0.004,0.6128918405491848
9002.2,0.551,0.429,0.004,0.7779942575596437
9002.2,0.529,0.417,0.004,0.7292393263075747
9002.3,0.54,0.401,0.004,0.7323283330171371
9002.3,0.561,0.497,0.004,0.5766597220897212
9002.3,0.504,0.428,0.004,0.8336515609361657
9002.3,0.58,0.464,0.004,0.7931363534421306
9002.3,0.548,0.425,0.004,0.7733304316084748
9002.3,0.592,0.42,0.004,0.9222997833426083
9002.3,0.528,0.477,0.004,0.5760104298498494
9002.4,0.528,0.476,0.004,0.5547944480395567
9002.4,0.545,0.472,0.004,0.7036539869105941
9002.4,0.516,0.485,0.004,0.735657208235742
9002.4,0.589,0.446,0.004,0.501347750974896
9002.4,0.539,0.438,0.004,0.8930592407699427
9002.4,0.553,0.477,0.004,0.928232605794116
9002.5,0.523,0.49,0.004,0.7043223086549576
9002.5,0.527,0.416,0.004,0.6628653299553133
9002.5,0.523,0.442,0.004,0.6487940938692855
9002.6,0.501,0.44,0.004,0.6156038657065184
9002.6,0.52,0.424,0.004,0.8926714874806968
9002.6,0.536,0.44,0.004,0.9857451250925012
9002.6,0.541,0.497,0.004,0.9556759899192763
9002.7,0.579,0.444,0.004,0.8030860512127005
9002.7,0.596,0.467,0.004,0.8369052667446522
9002.7,0.537,0.434,0.004,0.5525451651890101
9002.7,0.505,0.406,0.004,0.550048542788812
9002.7,0.563,0.451,0.004,0.9409331223324302
9002.7,0.598,0.44,0.004,0.503210959433241
9002.7,0.52,0.435,0.004,0.654593383606568
9002.8,0.525,0.457,0.004,0.7416411260950028
9002.8,0.523,0.486,0.004,0.7464503797890762
9002.8,0.571,0.466,0.004,0.7757122892344587
9002.8,0.597,0.401,0.004,0.5557058293956347
9002.8,0.551,0.482,0.004,0.8756843611481975
9002.8,0.579,0.469,0.004,0.6984618642640625
9002.9,0.511,0.44,0.004,0.9259248847062288
9002.9,0.505,0.401,0.004,0.8034855410058681
9002.9,0.526,0.418,0.004,0.9000508669116275
