1260.0,0.569,0.431,0.004,0.5973601526240706
1260.0,0.513,0.451,0.004,0.8356680503748493
1260.0,0.584,0.472,0.004,0.6583253507851349
1260.1,0.586,0.457,0.004,0.9854027321213686
1260.1,0.511,0.466,0.004,0.7957989956806297
1260.1,0.51,0.444,0.004,0.7724876824518715
1260.1,0.535,0.419,0.004,0.7205386084508203
1260.1,0.505,0.472,0.004,0.7176993081598431
1260.1,0.579,0.487,0.004,0.6057999038759474
1260.1,0.563,0.495,0.004,0.5391435588428699
1260.1,0.521,0.429,0.004,0.8097612276539223
1260.2,0.59,0.474,0.004,0.5993051866346488
1260.3,0.585,0.484,0.004,0.9249009051991656
1260.3,0.515,0.401,0.004,0.7157327591735292
1260.3,0.583,0.449,0.004,0.9230799124417137
1260.3,0.526,0.41,0.004,0.7630867250861302
1260.3,0.525,0.467,0.004,0.6287042613155309
1260.4,0.523,0.486,0.004,0.7915795122677374
1260.4,0.507,0.411,0.004,0.5009770364452373
1260.5,0.514,0.428,0.004,0.6655954322373681
1260.5,0.514,0.496,0.004,0.8644092084220693
1260.5,0.507,0.462,0.004,0.5977890413660651
1260.5,0.537,0.441,0.004,0.6831262375730481
1260.6,0.514,0.496,0.004,0.9256078512963712
1260.6,0.577,0.412,0.004,0.8778863889746583
1260.6,0.56,0.415,0.004,0.7131154614803472
1260.6,0.501,0.4,0.004,0.9957963775555805
1260.6,0.526,0.461,0.004,0.5294098075253042
1260.7,0.598,0.46,0.004,0.7327212650594672
1260.7,0.538,0.455,0.004,0.8619909844556761
1260.7,0.53,0.464,0.004,0.8382947497778521
1260.7,0.517,0.432,0.004,0.6180976128630384
1260.7,0.575,0.402,0.004,0.814920773499695
1260.8,0.58,0.481,0.004,0.55782271768254
1260.8,0.514,0.444,0.004,0.7578464093999948
1260.9,0.53,0.404,0.004,0.8840097582768743
1260.9,0.532,0.434,0.004,0.7006328522443059
1260.9,0.574,0.452,0.004,0.6508536846191072
1260.9,0.531,0.443,0.004,0.6735263224865284
1260.9,0.507,0.481,0.004,0.9198822163341996
1260.9,0.562,0.495,0.004,0.7765376891057836
1260.9,0.594,0.479,0.004,0.8518163488176149
1261.0,0.509,0.42,0.004,0.7854171456856458
1261.0,0.54,0.469,0.004,0.8017027265853809
1261.0,0.528,0.416,0.004,0.8967865312675988
1261.0,0.565,0.462,0.004,0.6413633861510157
1261.0,0.546,0.414,0.004,0.9805261682950773
1261.0,0.549,0.426,0.004,0.6876811732688144
1261.0,0.578,0.442,0.004,0.7536484672238546
1261.1,0.571,0.401,0.004,0.7061304079851984
1261.1,0.523,0.435,0.004,0.9421738503312779
1261.2,0.583,0.445,0.004,0.6291503703072614
1261.2,0.591,0.482,0.004,0.8766030872964774
1261.2,0.507,0.442,0.004,0.9720118518975505
1261.2,0.545,0.479,0.004,0.6044585504641837
1261.2,0.588,0.409,0.004,0.9107470370073572
1261.2,0.543,0.425,0.004,0.9355368768757766
1261.2,0.536,0.474,0.004,0.8264774147224159
1261.2,0.52,0.434,0.004,0.7688934221503555
1261.2,0.597,0.488,0.004,0.5607360321217063
1261.2,0.585,0.457,0.004,0.6245686479379664
1261.3,0.567,0.434,0.004,0.7741408577861115
1261.4,0.593,0.447,0.004,0.8153428796274016
1261.5,0.571,0.429,0.004,0.7456101233037746
1261.5,0.534,0.454,0.004,0.6922141733326572
1261.5,0.516,0.446,0.004,0.528953769493887
1261.6,0.556,0.45,0.004,0.5948844959718471
1261.6,0.549,0.466,0.004,0.5142890179117954
1261.6,0.547,0.487,0.004,0.7258517433476256
1261.6,0.511,0.441,0.004,0.5875821085757804
1261.6,0.591,0.443,0.004,0.8808630220760472
1261.7,0.516,0.411,0.004,0.9905467822516232
1261.7,0.504,0.494,0.004,0.6847342342268881
1261.7,0.547,0.477,0.004,0.8922494232493449
1261.7,0.59,0.462,0.004,0.7987874805096717
1261.8,0.521,0.426,0.004,0.9505705459928038
1261.8,0.561,0.421,0.004,0.5832829057658789
1261.8,0.513,0.465,0.004,0.841070904332074
1261.8,0.567,0.442,0.004,0.8929844388113108
1261.8,0.545,0.472,0.004,0.7265081869511327
1261.8,0.514,0.453,0.004,0.6018231782347269
1261.8,0.567,0.425,0.004,0.765080395595416
1261.9,0.574,0.418,0.004,0.5463485152941192
1261.9,0.539,0.427,0.004,0.7265450761709781
1261.9,0.515,0.464,0.004,0.5224462838067896
1261.9,0.516,0.458,0.004,0.8669035315099007
1262.0,0.538,0.425,0.004,0.5905403321712732
1262.0,0.557,0.482,0.004,0.6811446574463864
1262.1,0.547,0.424,0.004,0.5473384329191651
1262.1,0.524,0.461,0.004,0.8729344301023712
1262.3,0.585,0.41,0.004,0.9206927536324273
1262.3,0.52,0.445,0.004,0.7075452063061348
1262.3,0.587,0.404,0.004,0.6213456343054826
1262.3,0.544,0.499,0.004,0.6585053936393578
1262.3,0.505,0.437,0.004,0.9900039080868044
1262.3,0.592,0.479,0.004,0.5300571703260998
1262.3,0.557,0.416,0.004,0.8691330250740206
1262.4,0.547,0.451,0.004,0.7839427924648652
1262.4,0.515,0.428,0.004,0.7286956006381529
1262.4,0.518,0.479,0.004,0.7187639142187144
1262.4,0.526,0.493,0.004,0.592079378480427
1262.4,0.575,0.432,0.004,0.6002712479412466
1262.5,0.561,0.467,0.004,0.872329166882817
1262.5,0.572,0.492,0.004,0.9497196007924955
1262.5,0.57,0.415,0.004,0.7999984625622942
1262.5,0.539,0.453,0.004,0.9880155749524364
1262.5,0.567,0.45,0.004,0.622463579422488
1262.6,0.511,0.404,0.004,0.9359787237428692
1262.6,0.581,0.412,0.004,0.6326267000102483
1262.6,0.559,0.4,0.004,0.7904482500318633
1262.6,0.565,0.445,0.004,0.787390311182209
1262.6,0.539,0.449,0.004,0.781179267033246
1262.7,0.567,0.436,0.004,0.846324629300055
1262.7,0.531,0.437,0.004,0.9650387213682976
1262.8,0.581,0.444,0.004,0.8859316864755241
1262.8,0.534,0.427,0.004,0.9112515026467684
1262.8,0.596,0.422,0.004,0.8819905324294567
1262.9,0.526,0.449,0.004,0.8525890964884809
1262.9,0.559,0.464,0.004,0.683110319493704
1263.0,0.583,0.492,0.004,0.6646430756083881
1263.0,0.545,0.409,0.004,0.9842184390483353
1263.0,0.578,0.431,0.004,0.9900892132778665
1263.1,0.551,0.448,0.004,0.5297437995808331
1263.1,0.511,0.448,0.004,0.7112846653734204
1263.2,0.535,0.445,0.004,0.9107336220208097
1263.2,0.546,0.427,0.004,0.7174750164491356
1263.3,0.567,0.413,0.004,0.9840633617970594
1263.4,0.523,0.4,0.004,0.775279344544139
1263.4,0.534,0.448,0.004,0.6157230760626713
1263.4,0.552,0.465,0.004,0.8712624698402867
1263.5,0.532,0.444,0.004,0.9950971071776876
1263.5,0.576,0.414,0.004,0.5456202409636725
1263.5,0.581,0.494,0.004,0.942323626921468
1263.5,0.58,0.463,0.004,0.6741149955688015
1263.6,0.589,0.481,0.004,0.6252122496954906
1263.6,0.554,0.462,0.004,0.5386864232898054
1263.6,0.579,0.431,0.004,0.6261504521597513
1263.6,0.525,0.458,0.004,0.7361968629320286
1263.7,0.579,0.444,0.004,0.659108494138583
1263.7,0.578,0.435,0.004,0.5070464080872397
1263.7,0.502,0.452,0.004,0.6344287276676557
1263.7,0.567,0.499,0.004,0.7776675700121543
1263.8,0.546,0.46,0.004,0.6232235587557449
1263.9,0.513,0.427,0.004,0.9921867035386613
1263.9,0.562,0.484,0.004,0.9129769298210053
1264.0,0.526,0.454,0.004,0.9258008637113967
1264.0,0.583,0.499,0.004,0.7777727077903371
1264.0,0.591,0.425,0.004,0.6449891751368538
1264.0,0.536,0.412,0.004,0.8717941041828543
1264.0,0.56,0.422,0.004,0.5338980357944604
1264.0,0.507,0.481,0.004,0.99235766682253
1264.0,0.571,0.444,0.004,0.6363588961559901
1264.0,0.552,0.477,0.004,0.5495896163063276
1264.0,0.509,0.444,0.004,0.7821732292655275
1264.0,0.513,0.437,0.004,0.5349769920395173
1264.1,0.535,0.44,0.004,0.6157913340140552
1264.1,0.538,0.459,0.004,0.7633857669691883
1264.1,0.54,0.494,0.004,0.9602157021203332
1264.2,0.542,0.46,0.004,0.8412454027692353
1264.2,0.564,0.473,0.004,0.7217923711178141
1264.3,0.516,0.421,0.004,0.643402244360912
1264.3,0.594,0.442,0.004,0.9023127153960486
1264.3,0.502,0.409,0.004,0.8764963744758091
1264.3,0.561,0.478,0.004,0.5128259937435997
1264.3,0.582,0.44,0.004,0.943789843798118
1264.3,0.569,0.428,0.004,0.9237456934158041
1264.4,0.564,0.415,0.004,0.9466480009639326
1264.4,0.501,0.497,0.004,0.6391801368772007
1264.4,0.519,0.466,0.004,0.8727267396082037
1264.4,0.509,0.419,0.004,0.6584684565661199
1264.5,0.537,0.458,0.004,0.737578305788064
1264.5,0.564,0.423,0.004,0.6998176921701489
1264.5,0.585,0.417,0.004,0.5855743451582571
1264.5,0.555,0.437,0.004,0.6715922232741316
1264.6,0.564,0.413,0.004,0.6308564409651005
1264.6,0.572,0.49,0.004,0.5384976826804835
1264.6,0.594,0.427,0.004,0.9228762662371213
1264.6,0.556,0.435,0.004,0.6732989255610556
1264.6,0.502,0.459,0.004,0.5338620914336774
1264.6,0.598,0.401,0.004,0.809784217530723
1264.7,0.542,0.426,0.004,0.7652690671466759
