6960.0,0.521,0.442,0.004,0.9634515059748798
6960.0,0.505,0.433,0.004,0.8529654637564159
6960.0,0.568,0.467,0.004,0.8070992216109047
6960.0,0.5,0.419,0.004,0.9193448592563179
6960.0,0.561,0.497,0.004,0.8255536721411292
6960.1,0.541,0.427,0.004,0.5081803347827697
6960.1,0.562,0.487,0.004,0.7985262892980817
6960.2,0.578,0.409,0.004,0.6150001209772786
6960.2,0.516,0.459,0.004,0.82944310226043
6960.2,0.508,0.45,0.004,0.6466223960366102
6960.3,0.517,0.437,0.004,0.5364326370654866
6960.3,0.502,0.401,0.004,0.6232272252073585
6960.3,0.532,0.499,0.004,0.5324554202593896
6960.3,0.553,0.471,0.004,0.5361350066307038
6960.4,0.564,0.406,0.004,0.5261452917482017
6960.4,0.531,0.479,0.004,0.8759877207277806
6960.6,0.587,0.43,0.004,0.824295369719746
6960.6,0.581,0.449,0.004,0.5658768783030141
6960.7,0.577,0.421,0.004,0.7709776936372303
6960.7,0.587,0.412,0.004,0.8115277315647835
6960.7,0.582,0.484,0.004,0.7315518401280905
6960.8,0.554,0.419,0.004,0.5903239793654494
6960.8,0.507,0.465,0.004,0.6255026004585316
6960.8,0.545,0.471,0.004,0.5819404128815016
6960.8,0.554,0.434,0.004,0.79621538756635
6960.8,0.506,0.415,0.004,0.9386473019238657
6960.8,0.532,0.499,0.004,0.5801313042010698
6960.8,0.576,0.453,0.004,0.7611216637147904
6960.9,0.596,0.455,0.004,0.5249622993808782
6960.9,0.585,0.412,0.004,0.8585262299391436
6960.9,0.557,0.42,0.004,0.731989220255565
6960.9,0.549,0.402,0.004,0.5531606571214827
6960.9,0.542,0.435,0.004,0.883374794856755
6961.0,0.585,0.402,0.004,0.8220569699113736
6961.0,0.537,0.452,0.004,0.7330815896937
6961.0,0.566,0.446,0.004,0.7234762476521841
6961.0,0.536,0.467,0.004,0.8001970739419131
6961.1,0.503,0.416,0.004,0.9238084433982705
6961.1,0.5,0.476,0.004,0.7561488340164626
6961.1,0.538,0.498,0.004,0.7205793649204694
6961.1,0.584,0.498,0.004,0.9372514581077707
6961.2,0.502,0.425,0.004,0.8525396973051105
6961.2,0.511,0.411,0.004,0.7737831083105368
6961.3,0.596,0.454,0.004,0.8586950827756032
6961.3,0.509,0.464,0.004,0.5126881710925725
6961.3,0.508,0.422,0.004,0.6249400852468624
6961.3,0.501,0.407,0.004,0.642161156180092
6961.3,0.583,0.447,0.004,0.994061358217732
6961.3,0.502,0.469,0.004,0.6606747977576306
6961.4,0.548,0.462,0.004,0.819564081890767
6961.4,0.518,0.478,0.004,0.6435262796313912
6961.4,0.507,0.417,0.004,0.7464565140291466
6961.4,0.502,0.463,0.004,0.6332525521486271
6961.4,0.526,0.477,0.004,0.5907323578649415
6961.4,0.592,0.472,0.004,0.5212943428410439
6961.4,0.596,0.425,0.004,0.7844482953568046
6961.4,0.593,0.409,0.004,0.5413792335848975
6961.5,0.506,0.436,0.004,0.691349415141123
6961.5,0.506,0.483,0.004,0.9155417965740599
6961.5,0.568,0.405,0.004,0.9424195288042203
6961.6,0.591,0.45,0.004,0.7478942270970685
6961.6,0.524,0.465,0.004,0.733465237118426
6961.6,0.57,0.488,0.004,0.5227938411929006
6961.6,0.565,0.485,0.004,0.9874706578853197
6961.7,0.537,0.423,0.004,0.7279318809206782
6961.7,0.514,0.471,0.004,0.6770048284949672
6961.7,0.502,0.484,0.004,0.7457814847689015
6961.7,0.594,0.478,0.004,0.7003743016353587
6961.7,0.591,0.465,0.004,0.5788400824204629
6961.8,0.593,0.457,0.004,0.9991002558339607
6961.8,0.508,0.491,0.004,0.7084643307255982
6961.8,0.565,0.439,0.004,0.6125908869995179
6961.8,0.575,0.425,0.004,0.5832352573763536
6961.8,0.547,0.453,0.004,0.6331299643245827
