10440.0,0.517,0.405,0.004,0.7490188916983584
10440.0,0.51,0.484,0.004,0.6201475152007021
10440.0,0.561,0.489,0.004,0.8764423196349407
10440.0,0.513,0.48,0.004,0.9035102929253692
10440.0,0.538,0.458,0.004,0.9063530335463028
10440.0,0.583,0.436,0.004,0.915958007527812
10440.0,0.56,0.42,0.004,0.9456319206345466
10440.1,0.504,0.452,0.004,0.7764853655934445
10440.1,0.53,0.432,0.004,0.8591336526283626
10440.2,0.564,0.441,0.004,0.9660751719023588
10440.2,0.501,0.494,0.004,0.9856652707890401
10440.3,0.568,0.47,0.004,0.622157890846285
10440.3,0.536,0.443,0.004,0.5327829087775304
10440.4,0.541,0.435,0.004,0.9044321188371303
10440.4,0.586,0.446,0.004,0.8009791415862214
10440.4,0.537,0.42,0.004,0.9646446878928076
10440.4,0.571,0.461,0.004,0.5555151507946233
10440.4,0.518,0.412,0.004,0.6373826247494876
10440.5,0.504,0.477,0.004,0.7977452103386835
10440.5,0.541,0.461,0.004,0.9765396688546569
10440.6,0.557,0.468,0.004,0.6213515348683486
10440.6,0.593,0.491,0.004,0.5280678021519338
10440.6,0.54,0.404,0.004,0.9836637320488578
10440.6,0.575,0.401,0.004,0.720677514451689
10440.7,0.53,0.4,0.004,0.8052842844424045
10440.7,0.557,0.438,0.004,0.9390576294990528
10440.7,0.551,0.464,0.004,0.9339998222277204
10440.7,0.579,0.414,0.004,0.8585025508477341
10440.7,0.569,0.488,0.004,0.8984221055346296
10440.7,0.589,0.425,0.004,0.9042082191074365
10440.8,0.568,0.464,0.004,0.9857666973710804
10440.8,0.554,0.412,0.004,0.9903139896258891
10440.8,0.54,0.486,0.004,0.6559222403939293
10440.9,0.569,0.403,0.004,0.8756401640791678
10440.9,0.513,0.497,0.004,0.9576198747447301
10440.9,0.51,0.477,0.004,0.986897453653239
10440.9,0.559,0.431,0.004,0.929940433404818
10440.9,0.553,0.464,0.004,0.8462589753303873
10440.9,0.531,0.428,0.004,0.5468359899102635
10440.9,0.52,0.467,0.004,0.7044297863779445
10440.9,0.574,0.483,0.004,0.6720993082129985
10440.9,0.544,0.418,0.004,0.6078474311117048
10441.0,0.553,0.491,0.004,0.6995730210225288
10441.0,0.563,0.487,0.004,0.7634460087374205
10441.0,0.521,0.498,0.004,0.7494925107338695
10441.0,0.536,0.423,0.004,0.6278302402717275
10441.0,0.563,0.43,0.004,0.7228763270798428
10441.0,0.583,0.418,0.004,0.9584111566822107
10441.0,0.524,0.442,0.004,0.6434185133080712
10441.1,0.506,0.417,0.004,0.7189984213239985
10441.2,0.526,0.442,0.004,0.7364737484750703
10441.2,0.54,0.44,0.004,0.6155589541693668
10441.2,0.58,0.437,0.004,0.7055153241057797
10441.3,0.533,0.415,0.004,0.741131420045875
10441.3,0.594,0.4,0.004,0.5778160657704067
10441.3,0.58,0.406,0.004,0.56369239870861
10441.3,0.512,0.49,0.004,0.6122025456901863
10441.3,0.558,0.42,0.004,0.7651858637771523
10441.3,0.53,0.454,0.004,0.7563042843194272
10441.3,0.565,0.428,0.004,0.6770303218339533
10441.4,0.536,0.413,0.004,0.558511632167396
10441.4,0.548,0.418,0.004,0.8865992770887701
10441.4,0.558,0.487,0.004,0.744239029711476
10441.4,0.573,0.431,0.004,0.6615516684761129
10441.4,0.518,0.443,0.004,0.5127248288948907
10441.4,0.584,0.432,0.004,0.9543162232061304
10441.5,0.541,0.407,0.004,0.7912849510491966
10441.5,0.576,0.495,0.004,0.7107944355891462
10441.5,0.549,0.497,0.004,0.8379803586987026
10441.5,0.518,0.428,0.004,0.5059780534612914
10441.5,0.522,0.464,0.004,0.7639411415968649
10441.6,0.57,0.482,0.004,0.8088456949666648
10441.6,0.536,0.469,0.004,0.6027278556238833
10441.6,0.512,0.488,0.004,0.9248904057182785
10441.6,0.594,0.439,0.004,0.7839293668757807
10441.6,0.509,0.408,0.004,0.5092329150662959
10441.7,0.544,0.457,0.004,0.5039804437530575
10441.7,0.583,0.485,0.004,0.9541355834559734
10441.7,0.586,0.466,0.004,0.746861368625373
10441.7,0.573,0.476,0.004,0.96093979999973
10441.7,0.547,0.401,0.004,0.6689021802563427
10441.7,0.57,0.462,0.004,0.9444111755782212
10441.7,0.567,0.44,0.004,0.5623125272982299
10441.8,0.595,0.497,0.004,0.5928055927480056
10441.8,0.549,0.441,0.004,0.5346918026906045
10441.8,0.523,0.496,0.004,0.9703752588068733
10441.9,0.581,0.483,0.004,0.6051733299161635
10441.9,0.572,0.421,0.004,0.8117910915411518
10441.9,0.596,0.418,0.004,0.8598425871470536
10441.9,0.541,0.499,0.004,0.5342115787228786
10441.9,0.529,0.428,0.004,0.604012227263496
10442.0,0.501,0.412,0.004,0.5021383576476683
10442.0,0.514,0.481,0.004,0.7677419540132071
10442.0,0.52,0.405,0.004,0.8959183034179603
10442.0,0.571,0.406,0.004,0.5448613633959325
10442.1,0.589,0.462,0.004,0.8284323362806121
10442.1,0.501,0.44,0.004,0.6520239810337198
10442.1,0.552,0.481,0.004,0.6370222823492164
