0.0,0.514,0.427,0.004,0.9547295557665881
0.0,0.583,0.469,0.004,0.692331334399392
0.1,0.583,0.486,0.004,0.6137998995955822
0.1,0.583,0.45,0.004,0.8799549458153647
0.1,0.556,0.445,0.004,0.8379754877027747
0.1,0.592,0.44,0.004,0.8164412345210157
0.1,0.582,0.466,0.004,0.8671320215412495
0.2,0.564,0.453,0.004,0.6246065980995279
0.3,0.593,0.419,0.004,0.5793149478392318
0.3,0.586,0.46,0.004,0.6709715438303361
0.3,0.522,0.413,0.004,0.9517634295963848
0.3,0.541,0.48,0.004,0.5720288280959077
0.4,0.501,0.448,0.004,0.875187664590097
0.4,0.546,0.478,0.004,0.5113832848098101
0.5,0.572,0.457,0.004,0.921665300852508
0.5,0.53,0.494,0.004,0.6210057851292834
0.5,0.549,0.472,0.004,0.7128275306074998
0.5,0.524,0.436,0.004,0.6213883815035013
0.5,0.566,0.419,0.004,0.6826381869422796
0.6,0.519,0.465,0.004,0.7288196111670633
0.7,0.562,0.422,0.004,0.8541167707290462
0.7,0.504,0.48,0.004,0.8385819131736397
0.7,0.515,0.476,0.004,0.7028813552087485
0.8,0.525,0.464,0.004,0.7086478718024298
0.8,0.558,0.46,0.004,0.7663180939281802
0.8,0.575,0.448,0.004,0.913290950057813
0.8,0.562,0.473,0.004,0.7906953115786424
0.8,0.547,0.421,0.004,0.5328415068613539
0.9,0.577,0.491,0.004,0.7623383512332411
1.0,0.503,0.478,0.004,0.6179182206041627
1.0,0.572,0.436,0.004,0.7000703391738552
1.0,0.525,0.428,0.004,0.5143874949117475
1.1,0.524,0.428,0.004,0.8839645123798063
1.1,0.544,0.43,0.004,0.6823180058576421
1.1,0.516,0.43,0.004,0.7498062884521128
1.1,0.547,0.476,0.004,0.5511121828525216
1.1,0.535,0.475,0.004,0.8423943651855683
1.1,0.504,0.465,0.004,0.8725387081781315
1.2,0.554,0.411,0.004,0.7108692522746094
1.2,0.553,0.401,0.004,0.7037298327732162
1.3,0.533,0.443,0.004,0.5993443171264657
1.3,0.532,0.468,0.004,0.6922981496390752
1.4,0.576,0.481,0.004,0.5176149429161385
1.4,0.564,0.464,0.004,0.9967583722587816
1.4,0.573,0.439,0.004,0.679616552531735
1.4,0.514,0.436,0.004,0.9891634605271282
1.4,0.561,0.415,0.004,0.603986307349329
1.5,0.563,0.407,0.004,0.6168872668178379
1.5,0.519,0.492,0.004,0.6042177034018196
1.5,0.503,0.433,0.004,0.8860618505584374
1.6,0.587,0.42,0.004,0.5383910957283047
1.6,0.568,0.479,0.004,0.999161627324822
1.6,0.561,0.469,0.004,0.9483022616510528
1.6,0.539,0.444,0.004,0.7888903312929829
1.7,0.596,0.482,0.004,0.6588826836536854
1.7,0.507,0.405,0.004,0.9022211707425134
1.8,0.542,0.43,0.004,0.6075498011800815
1.8,0.516,0.464,0.004,0.9786843611732146
1.8,0.531,0.471,0.004,0.6260770564956999
1.9,0.549,0.454,0.004,0.9237858844442945
1.9,0.571,0.497,0.004,0.7513341700593525
1.9,0.546,0.406,0.004,0.9429119793612444
2.0,0.509,0.481,0.004,0.7013020666649418
2.0,0.531,0.493,0.004,0.7174582292369648
2.1,0.581,0.47,0.004,0.5292663934917254
2.1,0.596,0.466,0.004,0.7533765739853315
2.1,0.592,0.429,0.004,0.6992882728673848
2.1,0.578,0.484,0.004,0.9984341524110374
2.1,0.569,0.465,0.004,0.6262327922154628
2.1,0.588,0.465,0.004,0.6528373703610231
2.1,0.517,0.425,0.004,0.7462945720830356
2.2,0.503,0.446,0.004,0.9977917839187705
2.2,0.53,0.425,0.004,0.925529330218937
2.3,0.554,0.434,0.004,0.6859016094341119
2.3,0.52,0.426,0.004,0.6208190790941932
2.3,0.53,0.487,0.004,0.7766481063669777
2.3,0.508,0.404,0.004,0.7928123281878092
2.3,0.556,0.463,0.004,0.6175592940038667
2.3,0.503,0.475,0.004,0.9630602402032656
2.4,0.512,0.415,0.004,0.6880005135140406
2.4,0.517,0.424,0.004,0.7452727357803989
2.4,0.573,0.406,0.004,0.5379432963452356
2.4,0.502,0.402,0.004,0.7531849019475421
2.5,0.588,0.421,0.004,0.8695671790759915
2.5,0.519,0.468,0.004,0.5878878234532261
2.5,0.538,0.408,0.004,0.9716133031695908
2.5,0.586,0.426,0.004,0.7951385584737931
2.6,0.599,0.47,0.004,0.750130770234511
2.6,0.562,0.409,0.004,0.8674449571662877
2.6,0.515,0.401,0.004,0.7516649399508206
2.6,0.591,0.478,0.004,0.5467383153586661
2.7,0.521,0.412,0.004,0.8202918567907492
2.7,0.501,0.431,0.004,0.8354302559142897
2.7,0.578,0.457,0.004,0.70736326878523
2.7,0.504,0.48,0.004,0.683667785466584
2.8,0.545,0.466,0.004,0.9737967807052164
2.8,0.565,0.458,0.004,0.6190231804463068
2.8,0.518,0.468,0.004,0.6634079127062795
2.8,0.523,0.477,0.004,0.8372466578639042
2.8,0.599,0.493,0.004,0.7330974829737489
2.8,0.579,0.486,0.004,0.9958698880134913
2.9,0.512,0.443,0.004,0.9336448906970154
2.9,0.594,0.46,0.004,0.9049628448378517
2.9,0.575,0.402,0.004,0.6405712672773404
3.0,0.514,0.465,0.004,0.7047855808171031
3.0,0.541,0.488,0.004,0.8298019470776903
3.1,0.598,0.456,0.004,0.9474116658505121
3.1,0.56,0.484,0.004,0.5440020123756357
3.2,0.548,0.443,0.004,0.8462301470094482
3.2,0.512,0.479,0.004,0.9533958305758928
3.3,0.592,0.474,0.004,0.7820327067991235
3.3,0.582,0.439,0.004,0.5129354973997162
3.3,0.511,0.434,0.004,0.7064002350396577
