11340.0,0.593,0.481,0.004,0.6757426541245664
11340.0,0.5,0.472,0.004,0.9012280746307441
11340.0,0.581,0.495,0.004,0.9038477849798598
11340.1,0.533,0.436,0.004,0.86740172208743
11340.1,0.551,0.47,0.004,0.5529982216414704
11340.1,0.581,0.499,0.004,0.909288944197508
11340.1,0.517,0.486,0.004,0.6147057163700561
11340.1,0.585,0.459,0.004,0.9369587114996203
11340.2,0.562,0.443,0.004,0.5082966130521909
11340.2,0.555,0.464,0.004,0.6662539110777208
11340.2,0.558,0.45,0.004,0.526713217394786
11340.2,0.515,0.479,0.004,0.7958971505961079
11340.2,0.579,0.45,0.004,0.9779244750107379
11340.2,0.574,0.489,0.004,0.8273572102835067
11340.2,0.592,0.444,0.004,0.8559623686181829
11340.3,0.573,0.41,0.004,0.799410699588835
11340.3,0.51,0.483,0.004,0.5667922884890946
11340.3,0.594,0.41,0.004,0.9513655702297019
11340.3,0.536,0.457,0.004,0.9894631677416232
11340.4,0.55,0.481,0.004,0.9737116695685173
11340.4,0.578,0.455,0.004,0.6395771982383505
11340.4,0.529,0.41,0.004,0.6492846094226274
11340.4,0.555,0.455,0.004,0.5662242810262998
11340.4,0.545,0.454,0.004,0.620470770688355
11340.4,0.552,0.414,0.004,0.5597842900926904
11340.5,0.586,0.414,0.004,0.7980896627142597
11340.5,0.532,0.483,0.004,0.5040941506333679
11340.5,0.546,0.441,0.004,0.9112878187690492
11340.5,0.536,0.467,0.004,0.8191610949069885
11340.5,0.524,0.422,0.004,0.7415772919734948
11340.6,0.516,0.439,0.004,0.7828423337238627
11340.6,0.502,0.429,0.004,0.5928937409742383
11340.7,0.521,0.402,0.004,0.5274715598865841
11340.7,0.535,0.456,0.004,0.8264424403542318
11340.7,0.53,0.448,0.004,0.6471460287514282
11340.7,0.58,0.427,0.004,0.9438921463865064
11340.7,0.53,0.417,0.004,0.6993167348512765
11340.8,0.543,0.486,0.004,0.8239256929083514
11340.8,0.543,0.477,0.004,0.8928344071185924
11340.8,0.539,0.496,0.004,0.6600353817320777
11340.9,0.558,0.494,0.004,0.9250437302874279
11340.9,0.583,0.488,0.004,0.8822627361738202
11340.9,0.522,0.476,0.004,0.8175378342868715
11340.9,0.578,0.446,0.004,0.9573630474547418
11340.9,0.519,0.474,0.004,0.786802786959586
11340.9,0.584,0.499,0.004,0.8078715366053149
11340.9,0.57,0.409,0.004,0.9476476028815284
11341.0,0.571,0.432,0.004,0.9124326295426501
11341.0,0.539,0.404,0.004,0.7494279565021168
11341.0,0.564,0.497,0.004,0.9269625549898568
11341.0,0.536,0.496,0.004,0.7764948579274014
11341.0,0.586,0.498,0.004,0.9992668885556076
11341.1,0.57,0.445,0.004,0.8547790384940375
11341.1,0.504,0.431,0.004,0.9997365706480492
11341.1,0.521,0.442,0.004,0.9001845514544221
11341.1,0.541,0.401,0.004,0.559345947385089
11341.1,0.504,0.456,0.004,0.7116854730875787
11341.1,0.554,0.494,0.004,0.9881451362626085
11341.1,0.54,0.458,0.004,0.6586374495249536
11341.1,0.514,0.44,0.004,0.729371176553617
11341.2,0.529,0.452,0.004,0.6656186688506903
11341.2,0.561,0.476,0.004,0.9865708879211591
11341.2,0.506,0.422,0.004,0.6946661734563884
11341.2,0.595,0.434,0.004,0.9380127537706053
11341.3,0.528,0.451,0.004,0.7685855140133289
11341.3,0.505,0.492,0.004,0.5261630869440115
11341.3,0.51,0.472,0.004,0.6538290862470135
11341.3,0.54,0.43,0.004,0.9769059340760013
11341.4,0.546,0.454,0.004,0.7098510430639713
11341.4,0.533,0.451,0.004,0.6710456582563533
11341.4,0.513,0.452,0.004,0.5475750442758306
11341.4,0.524,0.427,0.004,0.6598296236654886
11341.4,0.572,0.419,0.004,0.6820188768684672
11341.5,0.592,0.454,0.004,0.8594068228501951
11341.5,0.588,0.433,0.004,0.8324384358952783
11341.5,0.533,0.453,0.004,0.5522208753928709
11341.5,0.575,0.426,0.004,0.9491866053606106
11341.6,0.539,0.473,0.004,0.922226937282091
11341.6,0.576,0.435,0.004,0.7965068223542298
11341.6,0.541,0.476,0.004,0.500069006816126
11341.6,0.568,0.412,0.004,0.7777797408721709
11341.7,0.552,0.458,0.004,0.678599275560507
11341.7,0.512,0.494,0.004,0.8604743539466896
11341.7,0.52,0.436,0.004,0.7152232925512735
11341.8,0.529,0.439,0.004,0.7489203307927973
11341.8,0.511,0.465,0.004,0.8848756942378924
11341.8,0.51,0.487,0.004,0.9973467844832391
11341.8,0.59,0.469,0.004,0.6130774940752144
11341.8,0.532,0.442,0.004,0.5966296442750856
11341.8,0.597,0.49,0.004,0.6051169169879015
11341.8,0.522,0.408,0.004,0.5217188520115399
