11820.0,0.597,0.478,0.004,0.760101725429433
11820.0,0.597,0.462,0.004,0.8693964868942291
11820.0,0.529,0.41,0.004,0.9959807621318073
11820.0,0.5,0.466,0.004,0.7215830768097489
11820.0,0.506,0.472,0.004,0.6481748551838776
11820.1,0.526,0.412,0.004,0.7728241299076577
11820.1,0.542,0.428,0.004,0.8435219483850365
11820.1,0.562,0.436,0.004,0.8242998210582799
11820.2,0.555,0.435,0.004,0.6616061928812697
11820.2,0.583,0.414,0.004,0.6243269467585495
11820.2,0.555,0.432,0.004,0.6059081691785098
11820.2,0.563,0.464,0.004,0.5810434706657654
11820.2,0.537,0.453,0.004,0.6496584292071352
11820.2,0.5,0.411,0.004,0.8070805097874284
11820.2,0.559,0.434,0.004,0.59140321133563
11820.3,0.569,0.43,0.004,0.5389985033066377
11820.3,0.597,0.479,0.004,0.9636183299922838
11820.4,0.561,0.445,0.004,0.9535716852019096
11820.4,0.573,0.492,0.004,0.886264005835589
11820.5,0.52,0.4,0.004,0.5227970780959217
11820.5,0.559,0.429,0.004,0.7480524580602241
11820.5,0.58,0.438,0.004,0.5588194462180665
11820.5,0.561,0.462,0.004,0.9740153647630225
11820.6,0.526,0.409,0.004,0.7729149497433675
11820.6,0.578,0.442,0.004,0.6590694556327543
11820.6,0.528,0.495,0.004,0.7607644971576273
11820.6,0.53,0.433,0.004,0.716771777029969
11820.7,0.515,0.431,0.004,0.8030962966888401
11820.7,0.521,0.445,0.004,0.6569831261629748
11820.8,0.519,0.466,0.004,0.6417962634670391
11820.8,0.565,0.498,0.004,0.8077594917743718
11820.8,0.528,0.454,0.004,0.5380178443047751
11820.8,0.536,0.447,0.004,0.8301464786701376
11820.8,0.504,0.422,0.004,0.9771144403452083
11820.9,0.551,0.479,0.004,0.8249093941729863
11820.9,0.534,0.465,0.004,0.8414974406344004
11820.9,0.562,0.477,0.004,0.6676136194081383
11820.9,0.555,0.499,0.004,0.7524368192987032
11821.0,0.513,0.409,0.004,0.9430177403649844
11821.0,0.54,0.499,0.004,0.7935218628421816
11821.0,0.594,0.407,0.004,0.6979835630443023
11821.0,0.589,0.401,0.004,0.7613727638578185
11821.0,0.587,0.429,0.004,0.6725272184093793
11821.0,0.502,0.415,0.004,0.8259559884949754
11821.0,0.583,0.431,0.004,0.5195474701313325
11821.0,0.52,0.467,0.004,0.6833649736138658
11821.1,0.522,0.478,0.004,0.7131973221986168
11821.1,0.516,0.433,0.004,0.6465425587536118
11821.1,0.506,0.455,0.004,0.9804151039980403
11821.1,0.582,0.407,0.004,0.5832556022224035
11821.1,0.592,0.45,0.004,0.8572641243125165
11821.1,0.519,0.481,0.004,0.9285140141473741
11821.2,0.513,0.461,0.004,0.7202754767067453
11821.2,0.538,0.487,0.004,0.8863041402175502
11821.2,0.516,0.447,0.004,0.653878730016415
11821.2,0.578,0.456,0.004,0.6634633164289773
11821.2,0.529,0.435,0.004,0.9252130491376596
11821.2,0.554,0.417,0.004,0.8799700327994446
11821.2,0.517,0.402,0.004,0.5422030598395897
11821.3,0.503,0.491,0.004,0.6286679556177096
11821.3,0.55,0.479,0.004,0.6729601940020591
11821.3,0.518,0.458,0.004,0.9148098968799652
11821.3,0.531,0.456,0.004,0.5837218522676257
11821.4,0.57,0.431,0.004,0.706374773161933
11821.4,0.534,0.466,0.004,0.52004350012851
11821.4,0.502,0.416,0.004,0.668441963057336
11821.4,0.523,0.422,0.004,0.5453332749155431
11821.4,0.59,0.454,0.004,0.8226744350978961
11821.5,0.567,0.469,0.004,0.5443419427783649
11821.5,0.599,0.424,0.004,0.8019833979838638
11821.6,0.592,0.482,0.004,0.9202810044032739
11821.6,0.595,0.476,0.004,0.9812697325386699
11821.6,0.547,0.426,0.004,0.8521913951302397
11821.6,0.552,0.429,0.004,0.7529713149219538
11821.6,0.508,0.407,0.004,0.5881771710133392
11821.7,0.517,0.479,0.004,0.9029535945174141
11821.7,0.514,0.456,0.004,0.6458095465818792
11821.7,0.521,0.457,0.004,0.8734739061473856
11821.7,0.503,0.412,0.004,0.5132399342823717
11821.8,0.575,0.474,0.004,0.5514204779725269
11821.8,0.591,0.441,0.004,0.6215977481490857
11821.9,0.506,0.426,0.004,0.9766852629557402
11821.9,0.545,0.486,0.004,0.8135658529878863
11822.0,0.532,0.415,0.004,0.6685701852015357
11822.0,0.576,0.468,0.004,0.9365922931544814
11822.0,0.566,0.438,0.004,0.8555351524481731
11822.1,0.544,0.411,0.004,0.8473609422941545
11822.1,0.554,0.408,0.004,0.9102233030591509
11822.1,0.515,0.436,0.004,0.8015787315569282
11822.1,0.532,0.405,0.004,0.7278581776795472
11822.2,0.524,0.493,0.004,0.645539926843854
11822.2,0.574,0.454,0.004,0.547684075954368
11822.2,0.54,0.421,0.004,0.7259242077858346
11822.2,0.578,0.481,0.004,0.7379047804702628
11822.2,0.569,0.426,0.004,0.8690605935627945
11822.2,0.586,0.448,0.004,0.8589258165289773
11822.2,0.517,0.494,0.004,0.6076618473360088
11822.2,0.532,0.465,0.004,0.6249773125116092
11822.3,0.564,0.448,0.004,0.7007401800089308
11822.3,0.522,0.458,0.004,0.8184569181743169
11822.3,0.536,0.41,0.004,0.996536249090828
11822.4,0.561,0.495,0.004,0.9489793086312721
11822.4,0.57,0.427,0.004,0.551118610998262
11822.4,0.57,0.488,0.004,0.951128279609213
11822.4,0.559,0.429,0.004,0.9025787481462255
11822.5,0.565,0.426,0.004,0.8466826654044753
11822.5,0.584,0.459,0.004,0.652207491635004
11822.5,0.58,0.415,0.004,0.5065705598941166
11822.5,0.589,0.452,0.004,0.8346242818703973
11822.5,0.51,0.421,0.004,0.9895587096731155
11822.6,0.572,0.454,0.004,0.7826058609810476
11822.6,0.571,0.41,0.004,0.5879245076928472
11822.6,0.559,0.42,0.004,0.6921174629424424
11822.6,0.537,0.453,0.004,0.6401763960897529
11822.6,0.586,0.402,0.004,0.8142604560212257
11822.6,0.593,0.417,0.004,0.854737666774813
11822.6,0.543,0.438,0.004,0.9519129711101242
11822.7,0.517,0.45,0.004,0.8439220663112001
11822.7,0.57,0.446,0.004,0.726640318333001
11822.7,0.547,0.403,0.004,0.9488517601561712
11822.8,0.595,0.412,0.004,0.5485537431072631
11822.8,0.576,0.459,0.004,0.721867277396761
11822.8,0.549,0.444,0.004,0.9477143352348328
11822.8,0.598,0.411,0.004,0.6461525472165074
