5160.0,0.596,0.462,0.004,0.6929362515968214
5160.0,0.52,0.463,0.004,0.5695352960287022
5160.0,0.571,0.478,0.004,0.9536925042692708
5160.0,0.596,0.457,0.004,0.8013194599900997
5160.0,0.515,0.446,0.004,0.8379067274044739
5160.0,0.575,0.492,0.004,0.950989572609565
5160.1,0.522,0.443,0.004,0.6362480523945693
5160.1,0.571,0.473,0.004,0.5455059724710634
5160.1,0.558,0.43,0.004,0.8963582079969906
5160.1,0.538,0.469,0.004,0.659732176799505
5160.1,0.533,0.498,0.004,0.703942017095168
5160.1,0.525,0.466,0.004,0.8028677289645816
5160.1,0.59,0.488,0.004,0.9334833359714
5160.2,0.554,0.465,0.004,0.7575490863657628
5160.2,0.587,0.4,0.004,0.5183336432050372
5160.2,0.538,0.447,0.004,0.7730445831741335
5160.2,0.566,0.492,0.004,0.5768219381107358
5160.3,0.553,0.408,0.004,0.6317538753949878
5160.3,0.521,0.435,0.004,0.949293211340821
5160.3,0.516,0.411,0.004,0.7353591867229747
5160.3,0.585,0.406,0.004,0.9741934833221213
5160.3,0.588,0.452,0.004,0.8954181198287221
5160.3,0.538,0.456,0.004,0.5948201646811386
5160.3,0.561,0.433,0.004,0.9864659990606507
5160.4,0.502,0.462,0.004,0.6688229684603876
5160.4,0.547,0.428,0.004,0.9773723520793667
5160.4,0.574,0.41,0.004,0.6346490028185292
5160.4,0.533,0.491,0.004,0.7293448140900771
5160.4,0.57,0.438,0.004,0.6710316643312066
5160.4,0.551,0.432,0.004,0.995335734207387
5160.4,0.514,0.442,0.004,0.663451972386581
5160.5,0.583,0.42,0.004,0.7634285783141281
5160.5,0.595,0.419,0.004,0.5524029402091172
5160.5,0.589,0.497,0.004,0.7148888828674519
5160.6,0.599,0.421,0.004,0.5509766791708814
5160.6,0.52,0.43,0.004,0.6259155444580311
5160.6,0.585,0.415,0.004,0.980464008069962
5160.6,0.521,0.436,0.004,0.7502290210597392
5160.7,0.553,0.476,0.004,0.8943551692275711
5160.7,0.521,0.462,0.004,0.6932919282675498
5160.7,0.531,0.4,0.004,0.9249643185013873
5160.8,0.539,0.473,0.004,0.7436373691483851
5160.8,0.529,0.446,0.004,0.9819039700059329
5160.8,0.515,0.416,0.004,0.7652095260936091
5160.9,0.527,0.409,0.004,0.9503590794657164
5160.9,0.539,0.448,0.004,0.9648103032253275
5160.9,0.569,0.492,0.004,0.5869401147498059
5160.9,0.517,0.461,0.004,0.5813078052508842
5160.9,0.527,0.447,0.004,0.8585825168504753
5160.9,0.552,0.411,0.004,0.5353375203009088
5161.0,0.503,0.487,0.004,0.613199969579378
5161.0,0.55,0.413,0.004,0.750624948736814
5161.0,0.556,0.447,0.004,0.7365458661019877
5161.0,0.519,0.4,0.004,0.8951645722079841
5161.1,0.566,0.424,0.004,0.7359717048375347
5161.1,0.512,0.458,0.004,0.678182835890633
5161.1,0.538,0.471,0.004,0.999941870243463
5161.2,0.574,0.468,0.004,0.6082324725800603
5161.2,0.515,0.409,0.004,0.599383432942386
5161.2,0.501,0.456,0.004,0.5742063927417947
5161.2,0.531,0.487,0.004,0.7878103509527032
5161.3,0.528,0.417,0.004,0.9888060309604609
5161.3,0.511,0.439,0.004,0.8349860124805002
5161.3,0.58,0.452,0.004,0.7971848101858983
5161.3,0.596,0.46,0.004,0.7006776825774091
5161.3,0.583,0.419,0.004,0.7784847998212412
5161.4,0.561,0.457,0.004,0.5009344807686714
5161.4,0.58,0.456,0.004,0.8770809486358813
5161.4,0.554,0.463,0.004,0.7036577693503294
5161.4,0.548,0.441,0.004,0.7731809761947005
5161.4,0.571,0.477,0.004,0.5823939893658923
5161.4,0.515,0.422,0.004,0.7970331117195676
5161.4,0.555,0.4,0.004,0.6121787812532808
5161.4,0.53,0.446,0.004,0.7985599330967696
5161.5,0.54,0.496,0.004,0.6858528382810125
5161.6,0.56,0.435,0.004,0.8876463722583483
5161.6,0.552,0.488,0.004,0.5211686017038215
5161.7,0.53,0.448,0.004,0.7420385284746256
5161.7,0.576,0.482,0.004,0.7914265267332535
5161.8,0.569,0.409,0.004,0.560152417452894
5161.8,0.567,0.4,0.004,0.8587199004481778
5161.9,0.502,0.46,0.004,0.8509963028026221
5161.9,0.524,0.41,0.004,0.7454038114044168
5161.9,0.544,0.442,0.004,0.9728169100357182
5161.9,0.504,0.48,0.004,0.8223613215782264
5162.0,0.522,0.421,0.004,0.6764390486597415
5162.0,0.542,0.424,0.004,0.5099541904104181
5162.1,0.538,0.461,0.004,0.8144762560751033
5162.1,0.547,0.451,0.004,0.8845900959693734
5162.1,0.509,0.445,0.004,0.9661435879564295
5162.2,0.57,0.448,0.004,0.8435463259066942
5162.2,0.598,0.451,0.004,0.9217636513588785
5162.2,0.571,0.428,0.004,0.9836148394773245
5162.2,0.585,0.461,0.004,0.5467278648626267
5162.2,0.54,0.451,0.004,0.7961179957179851
5162.2,0.5,0.478,0.004,0.6474814081999472
5162.4,0.535,0.447,0.004,0.93104995574278
5162.4,0.526,0.436,0.004,0.7086397277053789
5162.4,0.535,0.425,0.004,0.6403164847239954
5162.5,0.53,0.462,0.004,0.746431849751154
5162.6,0.514,0.464,0.004,0.6169423618857515
5162.6,0.596,0.472,0.004,0.6589090631885112
5162.6,0.539,0.472,0.004,0.8195015199037681
5162.7,0.57,0.415,0.004,0.5177928153854321
5162.7,0.521,0.468,0.004,0.6200529561087418
5162.7,0.512,0.473,0.004,0.8990114289750866
5162.8,0.525,0.416,0.004,0.8691234255271947
5162.8,0.54,0.484,0.004,0.6636347884636595
5162.8,0.546,0.449,0.004,0.6152302029799596
5162.8,0.514,0.459,0.004,0.9405128096783688
5162.8,0.515,0.462,0.004,0.9057725349561943
5162.8,0.55,0.401,0.004,0.5218894151578903
5162.8,0.56,0.402,0.004,0.7933688646267641
5162.9,0.536,0.427,0.004,0.5419119835452437
5162.9,0.536,0.444,0.004,0.5596533544098067
5162.9,0.588,0.498,0.004,0.9137817058010483
5162.9,0.593,0.457,0.004,0.8337847549971733
5163.0,0.565,0.477,0.004,0.9772715143803858
5163.0,0.522,0.447,0.004,0.6547712513187501
5163.0,0.538,0.483,0.004,0.8949710222765461
5163.1,0.592,0.494,0.004,0.5488861500382856
5163.1,0.508,0.476,0.004,0.7645980019451262
5163.1,0.581,0.424,0.004,0.882051814385747
5163.2,0.585,0.443,0.004,0.6943376386266278
5163.2,0.521,0.478,0.004,0.5417455326886906
5163.2,0.537,0.486,0.004,0.6964237451724242
5163.2,0.5,0.459,0.004,0.9337317898331741
5163.2,0.506,0.401,0.004,0.7747147329382229
5163.2,0.525,0.485,0.004,0.6138609309685104
5163.3,0.503,0.437,0.004,0.9119337345552067
5163.4,0.509,0.48,0.004,0.8110465825145317
5163.4,0.538,0.404,0.004,0.7551250719586062
5163.4,0.518,0.435,0.004,0.7682150449536744
5163.5,0.569,0.406,0.004,0.7196177969748385
5163.5,0.509,0.476,0.004,0.8243570455260356
5163.5,0.578,0.451,0.004,0.7148462955059698
5163.5,0.559,0.403,0.004,0.7467829768675711
5163.6,0.569,0.458,0.004,0.6058685737860414
5163.6,0.546,0.418,0.004,0.5518335710919726
5163.7,0.595,0.493,0.004,0.9427319821431102
5163.8,0.574,0.492,0.004,0.8488930017485521
5163.8,0.584,0.425,0.004,0.9408402394503632
5163.9,0.574,0.484,0.004,0.6082782214674194
5163.9,0.514,0.421,0.004,0.6458570235052976
5163.9,0.558,0.434,0.004,0.7996798996510912
5163.9,0.513,0.467,0.004,0.6488035872780574
5164.0,0.594,0.406,0.004,0.5909319336827752
5164.0,0.547,0.447,0.004,0.712451597434729
5164.0,0.515,0.404,0.004,0.8049721728987003
5164.0,0.543,0.42,0.004,0.5041080126490222
5164.1,0.5,0.448,0.004,0.8743324895178859
5164.1,0.525,0.489,0.004,0.5853886466937575
5164.1,0.536,0.465,0.004,0.92569405377397
5164.1,0.573,0.441,0.004,0.8029867186829389
5164.1,0.593,0.438,0.004,0.7364610883867849
5164.2,0.502,0.4,0.004,0.5236114047290417
5164.2,0.559,0.493,0.004,0.8011265048181633
5164.2,0.516,0.41,0.004,0.9538524450967469
5164.2,0.526,0.401,0.004,0.6563764797787823
5164.3,0.575,0.484,0.004,0.8630250118032494
5164.3,0.544,0.492,0.004,0.7998846166236848
5164.3,0.558,0.404,0.004,0.6504835541876717
5164.3,0.541,0.404,0.004,0.6202756028373875
5164.4,0.53,0.446,0.004,0.7729929723724185
5164.4,0.569,0.476,0.004,0.6741179148822678
5164.4,0.527,0.473,0.004,0.8912673291116084
5164.4,0.505,0.499,0.004,0.9922191795816201
5164.4,0.553,0.428,0.004,0.9520220525179821
5164.5,0.581,0.49,0.004,0.9629877742901967
5164.5,0.562,0.472,0.004,0.6162303667698874
5164.5,0.54,0.441,0.004,0.7433077103157868
5164.5,0.533,0.411,0.004,0.582898815384582
5164.6,0.539,0.421,0.004,0.7200890785092364
5164.6,0.53,0.402,0.004,0.99376871396132
5164.6,0.572,0.473,0.004,0.8267835498065443
5164.6,0.594,0.475,0.004,0.6915018992231543
5164.7,0.526,0.497,0.004,0.6697856200508293
5164.7,0.548,0.465,0.004,0.5786439424073221
5164.7,0.599,0.429,0.004,0.768060718479902
5164.7,0.506,0.418,0.004,0.7595339058362136
5164.8,0.583,0.405,0.004,0.8179641118093501
5164.8,0.546,0.412,0.004,0.7753857788776761
5164.8,0.599,0.498,0.004,0.9539284162954353
5164.8,0.537,0.473,0.004,0.8170754726247614
5164.8,0.519,0.484,0.004,0.6459014710084667
5164.8,0.521,0.452,0.004,0.671546906759517
5164.8,0.526,0.404,0.004,0.864472051346316
5164.8,0.584,0.463,0.004,0.8662763548380312
5164.9,0.57,0.442,0.004,0.6461330585196865
5164.9,0.559,0.407,0.004,0.5928404291932038
5164.9,0.555,0.464,0.004,0.6598494107193381
5164.9,0.523,0.419,0.004,0.987351990031048
5164.9,0.562,0.44,0.004,0.5771288043786176
5164.9,0.581,0.418,0.004,0.5315517555785585
5164.9,0.58,0.43,0.004,0.9633747812298608
5165.0,0.534,0.458,0.004,0.7219391896377179
5165.0,0.509,0.401,0.004,0.8899048349852039
5165.0,0.508,0.443,0.004,0.9426167743853364
5165.1,0.579,0.493,0.004,0.6911399624680994
5165.1,0.511,0.411,0.004,0.6374296774372425
5165.1,0.586,0.463,0.004,0.9687040516502893
5165.1,0.586,0.445,0.004,0.516207230371829
5165.2,0.594,0.433,0.004,0.9009379163879379
5165.2,0.508,0.47,0.004,0.5262175100226993
5165.2,0.506,0.435,0.004,0.6723261322827544
5165.3,0.502,0.463,0.004,0.5381255862955802
5165.3,0.573,0.429,0.004,0.9458584444593534
5165.3,0.532,0.489,0.004,0.7858336497954417
5165.3,0.542,0.485,0.004,0.8005914749069047
5165.3,0.551,0.406,0.004,0.9230278655854762
5165.3,0.539,0.482,0.004,0.9525001923748664
5165.4,0.552,0.499,0.004,0.9342100657576814
5165.4,0.548,0.41,0.004,0.5016497967111986
5165.4,0.591,0.429,0.004,0.577454017509248
5165.4,0.548,0.485,0.004,0.6115484321650655
5165.4,0.588,0.402,0.004,0.9101388206783712
5165.4,0.522,0.467,0.004,0.7533542118437786
5165.5,0.544,0.42,0.004,0.801973611433184
5165.5,0.561,0.489,0.004,0.9897223276169627
5165.5,0.515,0.489,0.004,0.9901674686430182
5165.5,0.525,0.457,0.004,0.8203400612057798
5165.6,0.585,0.493,0.004,0.5845804025437272
5165.6,0.544,0.455,0.004,0.830193457042973
5165.6,0.521,0.464,0.004,0.6865596360369359
5165.6,0.577,0.484,0.004,0.8341235202771433
5165.7,0.593,0.493,0.004,0.7653634723351173
5165.7,0.539,0.41,0.004,0.6244869218512918
5165.7,0.551,0.489,0.004,0.7872032845158816
5165.7,0.527,0.488,0.004,0.8885091762225084
5165.7,0.597,0.45,0.004,0.9755957525950673
5165.8,0.524,0.4,0.004,0.7602684367703151
5165.8,0.591,0.466,0.004,0.8498140185828585
5165.8,0.552,0.436,0.004,0.8365298160760977
5165.8,0.56,0.441,0.004,0.707878616980279
5165.8,0.523,0.423,0.004,0.9421210063789524
5165.8,0.535,0.421,0.004,0.7997064960751883
5165.8,0.591,0.427,0.004,0.9732566194791469
5165.8,0.538,0.416,0.004,0.5380115814261539
5165.8,0.559,0.459,0.004,0.6583654241768526
5165.8,0.529,0.453,0.004,0.6747391879016025
5165.9,0.532,0.431,0.004,0.831445476948317
5165.9,0.503,0.419,0.004,0.5621702029451503
5165.9,0.554,0.448,0.004,0.7703495226843642
5165.9,0.515,0.452,0.004,0.5634483906100063
5166.0,0.517,0.453,0.004,0.7491995977869625
5166.0,0.509,0.453,0.004,0.5036110193366936
5166.0,0.525,0.495,0.004,0.8256812539802805
5166.1,0.566,0.483,0.004,0.8416562621178235
5166.2,0.531,0.488,0.004,0.9570312690800766
5166.2,0.553,0.492,0.004,0.6292036203413398
5166.2,0.548,0.479,0.004,0.7978342807386822
5166.2,0.525,0.465,0.004,0.8722357260535651
5166.2,0.536,0.475,0.004,0.6179973761452213
5166.2,0.555,0.478,0.004,0.8879430516740554
5166.2,0.577,0.44,0.004,0.5377672071092082
5166.3,0.57,0.422,0.004,0.6508709434788912
5166.3,0.592,0.475,0.004,0.5406941308079737
5166.3,0.579,0.494,0.004,0.7687622085938842
5166.3,0.517,0.468,0.004,0.7211471711476929
5166.3,0.547,0.467,0.004,0.6189382888961864
5166.3,0.524,0.425,0.004,0.5458938780524716
5166.3,0.507,0.445,0.004,0.8586721570542623
5166.4,0.59,0.45,0.004,0.7572314243024705
5166.4,0.585,0.428,0.004,0.71765908130381
5166.4,0.596,0.408,0.004,0.6760243259477691
5166.4,0.587,0.418,0.004,0.7334688319320362
5166.5,0.543,0.484,0.004,0.7640578732759631
5166.5,0.544,0.405,0.004,0.8289540383648881
5166.5,0.589,0.406,0.004,0.5155191613212027
5166.5,0.58,0.492,0.004,0.7160650559374001
5166.5,0.596,0.45,0.004,0.5850512933608102
5166.5,0.551,0.494,0.004,0.614041124507388
5166.5,0.579,0.418,0.004,0.7604368831378185
5166.5,0.574,0.462,0.004,0.6006277952767873
5166.6,0.584,0.437,0.004,0.7921737727758138
5166.6,0.542,0.483,0.004,0.7437496627607039
5166.6,0.505,0.401,0.004,0.8436788783056698
5166.7,0.531,0.465,0.004,0.533472984021591
5166.7,0.53,0.469,0.004,0.7240550977022886
5166.7,0.537,0.464,0.004,0.6096097848964614
5166.7,0.539,0.407,0.004,0.8032432995517775
5166.7,0.545,0.475,0.004,0.9421503077315654
5166.7,0.536,0.464,0.004,0.7147925877259528
5166.7,0.543,0.482,0.004,0.9566941056641741
5166.7,0.579,0.412,0.004,0.65050367286198
5166.8,0.506,0.46,0.004,0.5281411858364009
5166.8,0.556,0.432,0.004,0.9821028547617543
5166.9,0.514,0.446,0.004,0.7662219384345621
5166.9,0.534,0.415,0.004,0.9298913981648542
