2340.0,0.541,0.492,0.004,0.9774602783330161
2340.0,0.521,0.483,0.004,0.7511615115871164
2340.0,0.511,0.494,0.004,0.7051993907157186
2340.0,0.586,0.464,0.004,0.8701192678537453
2340.1,0.518,0.46,0.004,0.588483208712199
2340.1,0.576,0.438,0.004,0.8343808796308236
2340.1,0.56,0.425,0.004,0.7489605918350251
2340.1,0.503,0.425,0.004,0.6504603429439555
2340.1,0.536,0.453,0.004,0.5288877595165968
2340.2,0.564,0.436,0.004,0.596996290295525
2340.2,0.56,0.468,0.004,0.7287160025171174
2340.2,0.528,0.431,0.004,0.8242316006251206
2340.2,0.544,0.405,0.004,0.6834987720704513
2340.2,0.595,0.466,0.004,0.6891267112170181
2340.2,0.553,0.442,0.004,0.8443795063002172
2340.2,0.507,0.427,0.004,0.613388466714436
2340.3,0.515,0.415,0.004,0.7124462267621401
2340.3,0.538,0.482,0.004,0.9615237913650612
2340.3,0.574,0.477,0.004,0.7259672769519171
2340.3,0.535,0.472,0.004,0.930725030478706
2340.3,0.587,0.465,0.004,0.9208836165156145
2340.3,0.544,0.46,0.004,0.5180207277644122
2340.4,0.533,0.462,0.004,0.718026672739327
2340.4,0.528,0.424,0.004,0.8340273031534764
2340.4,0.529,0.454,0.004,0.9606196878469978
2340.4,0.527,0.426,0.004,0.6316900570168724
2340.4,0.559,0.437,0.004,0.5430449560712614
2340.4,0.525,0.467,0.004,0.8713422085951941
2340.4,0.533,0.44,0.004,0.5925598298044489
2340.4,0.518,0.4,0.004,0.8106904102406688
2340.4,0.52,0.463,0.004,0.6799063959651934
2340.5,0.559,0.436,0.004,0.9851713429603806
2340.5,0.54,0.423,0.004,0.9731876075248542
2340.5,0.578,0.441,0.004,0.9075200337137637
2340.5,0.527,0.422,0.004,0.5949049424442043
2340.5,0.508,0.437,0.004,0.571027469473975
2340.6,0.553,0.419,0.004,0.9273852433022401
2340.6,0.527,0.468,0.004,0.5896940897043691
2340.6,0.548,0.435,0.004,0.9118167040471568
2340.7,0.549,0.486,0.004,0.5589632149711365
2340.7,0.526,0.456,0.004,0.9784734374338488
2340.7,0.531,0.445,0.004,0.6377471178661122
2340.7,0.545,0.404,0.004,0.5028940141874145
2340.7,0.515,0.458,0.004,0.9220339809544396
2340.7,0.507,0.451,0.004,0.71620748305418
2340.8,0.566,0.469,0.004,0.7961007093330745
2340.8,0.571,0.412,0.004,0.6561766858467688
2340.8,0.505,0.483,0.004,0.5025861927925923
2340.8,0.522,0.407,0.004,0.712796567832618
2340.8,0.587,0.444,0.004,0.683289850022786
2340.9,0.567,0.463,0.004,0.5070725621782317
2340.9,0.5,0.455,0.004,0.5424076781830691
2340.9,0.577,0.468,0.004,0.6649681417786348
2340.9,0.546,0.49,0.004,0.6451012049581812
2340.9,0.574,0.423,0.004,0.5991748432025414
2340.9,0.558,0.48,0.004,0.5827949814188024
2340.9,0.545,0.424,0.004,0.8422949098460661
2341.0,0.565,0.403,0.004,0.8400680005034001
2341.0,0.562,0.438,0.004,0.6781729695355148
2341.1,0.521,0.491,0.004,0.6875847342527357
2341.1,0.536,0.437,0.004,0.7148211712688706
2341.1,0.559,0.496,0.004,0.693415697709325
2341.1,0.566,0.485,0.004,0.6872517363443287
2341.1,0.566,0.484,0.004,0.7673504554863104
2341.1,0.564,0.456,0.004,0.659360495705627
2341.2,0.567,0.472,0.004,0.5190016101609691
2341.2,0.504,0.48,0.004,0.8304474677495326
2341.3,0.552,0.45,0.004,0.8117233542400324
2341.3,0.522,0.416,0.004,0.706978311345061
2341.3,0.501,0.461,0.004,0.7206919934998252
2341.3,0.565,0.454,0.004,0.8980380739970664
2341.3,0.57,0.462,0.004,0.8825231071691746
2341.3,0.505,0.455,0.004,0.7460516473012782
2341.4,0.596,0.491,0.004,0.7579385469120378
2341.4,0.564,0.411,0.004,0.9506949291673918
2341.4,0.512,0.475,0.004,0.9481339443047898
2341.5,0.599,0.45,0.004,0.7764057069782457
2341.5,0.563,0.474,0.004,0.7753237611092287
2341.5,0.598,0.453,0.004,0.6344044178649553
2341.6,0.524,0.416,0.004,0.5630176326092939
2341.6,0.51,0.415,0.004,0.9565434279720426
2341.6,0.514,0.417,0.004,0.8108557340163121
2341.6,0.506,0.419,0.004,0.7318884088929754
2341.6,0.598,0.44,0.004,0.9532545824965442
2341.6,0.577,0.43,0.004,0.6320855005611761
2341.6,0.583,0.465,0.004,0.6017984282843508
2341.6,0.537,0.447,0.004,0.6740630735857872
2341.6,0.523,0.428,0.004,0.5483154432275081
2341.7,0.52,0.452,0.004,0.7490921341264489
2341.7,0.524,0.444,0.004,0.7590255549639363
2341.7,0.545,0.429,0.004,0.8930284453135031
2341.7,0.529,0.49,0.004,0.8076464316471439
2341.8,0.524,0.44,0.004,0.9656637819578637
2341.8,0.551,0.451,0.004,0.5008481184509572
2341.8,0.52,0.499,0.004,0.7883108525496103
