5460.0,0.583,0.466,0.004,0.8779632229927202
5460.0,0.579,0.449,0.004,0.7181930468604514
5460.1,0.502,0.421,0.004,0.6913026667853289
5460.1,0.566,0.429,0.004,0.5075242059580893
5460.2,0.569,0.411,0.004,0.5151440653394821
5460.2,0.514,0.485,0.004,0.5083885610038352
5460.2,0.531,0.476,0.004,0.5868733691992567
5460.2,0.556,0.424,0.004,0.6833504066958864
5460.3,0.556,0.468,0.004,0.9615445889850189
5460.3,0.526,0.488,0.004,0.6232110295670061
5460.3,0.538,0.44,0.004,0.5306547787842846
5460.3,0.591,0.457,0.004,0.7917175332797308
5460.3,0.515,0.401,0.004,0.6680962753480127
5460.4,0.599,0.435,0.004,0.6487883958556979
5460.4,0.52,0.481,0.004,0.839875469078743
5460.4,0.56,0.419,0.004,0.7171691438174141
5460.5,0.542,0.463,0.004,0.8052980086370085
5460.5,0.558,0.464,0.004,0.9416347578616557
5460.5,0.503,0.409,0.004,0.9261746661585804
5460.5,0.553,0.472,0.004,0.6744143147262107
5460.6,0.553,0.409,0.004,0.7752533235788146
5460.6,0.588,0.462,0.004,0.7101763491306659
5460.6,0.535,0.474,0.004,0.5363005612760898
5460.7,0.572,0.45,0.004,0.6094455035998403
5460.7,0.55,0.466,0.004,0.56675756691547
5460.7,0.583,0.493,0.004,0.8250674691232267
5460.7,0.55,0.438,0.004,0.7851965528642053
5460.7,0.564,0.455,0.004,0.8626255236890867
5460.7,0.503,0.499,0.004,0.8672829832456529
5460.8,0.528,0.434,0.004,0.7957985437278527
5460.8,0.553,0.459,0.004,0.5130787673325162
5460.9,0.595,0.499,0.004,0.5693081032566424
5460.9,0.555,0.467,0.004,0.7993384598151807
5460.9,0.565,0.403,0.004,0.9918580694657276
5460.9,0.566,0.489,0.004,0.8988658109541822
5461.0,0.555,0.411,0.004,0.9120020731357494
5461.0,0.566,0.476,0.004,0.7751147661995528
5461.0,0.518,0.483,0.004,0.8062869281842682
5461.1,0.535,0.466,0.004,0.6479853272651581
5461.1,0.567,0.409,0.004,0.9464759182829728
5461.1,0.534,0.479,0.004,0.646427954885934
5461.1,0.582,0.481,0.004,0.6955946138359734
5461.2,0.582,0.428,0.004,0.9014028615469869
5461.2,0.52,0.429,0.004,0.660646227331122
5461.2,0.534,0.451,0.004,0.6243031176427638
5461.2,0.584,0.49,0.004,0.751110003468699
5461.2,0.527,0.471,0.004,0.531233036556049
5461.2,0.582,0.458,0.004,0.7239846390561313
5461.3,0.586,0.412,0.004,0.9135763635832259
5461.3,0.579,0.497,0.004,0.7040776044910708
5461.3,0.524,0.487,0.004,0.5753384962677877
5461.3,0.526,0.455,0.004,0.802169637651315
5461.4,0.536,0.499,0.004,0.5808364693159033
5461.4,0.595,0.451,0.004,0.5837054246554174
5461.4,0.567,0.446,0.004,0.9006351829017452
5461.4,0.561,0.418,0.004,0.5957739974617459
5461.4,0.5,0.496,0.004,0.5144369358088388
5461.6,0.534,0.461,0.004,0.5579188626959983
5461.6,0.562,0.42,0.004,0.5495314613488036
5461.6,0.593,0.456,0.004,0.7296470253841612
5461.6,0.542,0.483,0.004,0.8282043657751705
5461.6,0.584,0.425,0.004,0.6449936349722282
5461.7,0.553,0.462,0.004,0.7838805636920261
5461.7,0.583,0.466,0.004,0.5108439448185276
5461.7,0.564,0.474,0.004,0.5963633800222606
5461.7,0.595,0.449,0.004,0.6961985492609846
5461.7,0.59,0.404,0.004,0.5713591206082758
5461.7,0.555,0.48,0.004,0.7425898508880389
5461.7,0.56,0.477,0.004,0.8110086789465102
5461.8,0.502,0.424,0.004,0.6295729781726487
5461.8,0.524,0.468,0.004,0.8499674182455192
5461.8,0.518,0.475,0.004,0.7380304785085356
5461.8,0.51,0.438,0.004,0.8993850497863569
5461.9,0.515,0.465,0.004,0.8349335520081917
5461.9,0.5,0.402,0.004,0.666057693079385
5462.0,0.589,0.472,0.004,0.7399008809782376
5462.0,0.528,0.494,0.004,0.5399859627499957
5462.0,0.542,0.464,0.004,0.9900394496488316
5462.0,0.581,0.462,0.004,0.9408119523320178
5462.0,0.54,0.431,0.004,0.5714368791031936
5462.1,0.511,0.458,0.004,0.9659138327898474
5462.2,0.546,0.455,0.004,0.8347267291452534
5462.2,0.592,0.456,0.004,0.8817022516685328
5462.2,0.517,0.434,0.004,0.5332383358263454
5462.2,0.514,0.449,0.004,0.8200554600813588
5462.2,0.567,0.441,0.004,0.8493159969492239
5462.2,0.579,0.499,0.004,0.652921177942739
5462.3,0.572,0.408,0.004,0.5774521464065501
5462.3,0.565,0.46,0.004,0.5753549616176947
5462.4,0.545,0.411,0.004,0.82851370205685
5462.4,0.524,0.47,0.004,0.6622900900527049
5462.5,0.541,0.413,0.004,0.9459898832741587
5462.5,0.534,0.434,0.004,0.7452145978060601
5462.5,0.556,0.413,0.004,0.5360952278131047
5462.5,0.597,0.466,0.004,0.6580809543008955
5462.5,0.552,0.491,0.004,0.7593932845730637
5462.5,0.599,0.484,0.004,0.6075890560890007
5462.5,0.59,0.444,0.004,0.9361420986085738
5462.5,0.503,0.418,0.004,0.5198311448033761
5462.5,0.527,0.468,0.004,0.9572936333440984
5462.6,0.505,0.409,0.004,0.562236757525568
5462.6,0.501,0.463,0.004,0.7323704095800079
5462.6,0.517,0.447,0.004,0.966263345422304
5462.7,0.525,0.441,0.004,0.9244928566285984
5462.7,0.511,0.486,0.004,0.6838083638705388
5462.8,0.567,0.412,0.004,0.5990008463917741
5462.8,0.548,0.46,0.004,0.9549648463561794
5462.8,0.533,0.446,0.004,0.9324201345046271
5462.8,0.549,0.42,0.004,0.673854104960713
5462.8,0.523,0.426,0.004,0.917132587299556
5462.9,0.526,0.433,0.004,0.7865395161691662
5462.9,0.514,0.425,0.004,0.9526267492502267
5462.9,0.513,0.488,0.004,0.7445034757582918
5463.0,0.515,0.405,0.004,0.65559977591979
5463.0,0.555,0.434,0.004,0.9428564582710904
5463.0,0.569,0.413,0.004,0.9889873445556857
5463.0,0.528,0.451,0.004,0.9430885765743298
