1320.1,0.521,0.472,0.004,0.6764028599043268
1320.1,0.545,0.433,0.004,0.9800749146947643
1320.1,0.56,0.47,0.004,0.6935219757867912
1320.1,0.597,0.44,0.004,0.5472224145933522
1320.2,0.547,0.436,0.004,0.884945930608698
1320.2,0.576,0.437,0.004,0.9127329182322219
1320.3,0.519,0.428,0.004,0.6964501828849141
1320.3,0.562,0.461,0.004,0.9642106472548522
1320.3,0.535,0.407,0.004,0.7763304921875394
1320.3,0.51,0.4,0.004,0.8895202341850551
1320.3,0.569,0.486,0.004,0.7865668638530852
1320.3,0.572,0.446,0.004,0.8265164825193088
1320.4,0.531,0.439,0.004,0.5021550919310092
1320.5,0.548,0.472,0.004,0.6647766049754115
1320.5,0.507,0.436,0.004,0.5057628645866348
1320.5,0.546,0.478,0.004,0.8809649004191222
1320.5,0.525,0.449,0.004,0.8055724653658385
1320.5,0.598,0.479,0.004,0.9135996193886529
1320.5,0.508,0.497,0.004,0.830527987000408
1320.6,0.529,0.454,0.004,0.7454318539515161
1320.6,0.546,0.451,0.004,0.6474986628060333
1320.6,0.501,0.441,0.004,0.5704296548620236
1320.6,0.507,0.451,0.004,0.9968393150995489
1320.6,0.514,0.411,0.004,0.7758531037894869
1320.7,0.538,0.434,0.004,0.7837026156039113
1320.7,0.545,0.433,0.004,0.682718889178189
1320.7,0.519,0.497,0.004,0.7932995001717018
1320.7,0.536,0.464,0.004,0.8380715272572583
1320.8,0.595,0.419,0.004,0.9702950623324342
1320.8,0.589,0.402,0.004,0.7703900379022927
1320.8,0.526,0.427,0.004,0.9310634865982612
1320.9,0.524,0.45,0.004,0.8430540883198128
1320.9,0.595,0.44,0.004,0.6449195101455587
1320.9,0.58,0.467,0.004,0.8392785997065837
1321.0,0.508,0.421,0.004,0.7496870851412804
1321.0,0.526,0.444,0.004,0.5589438626285219
1321.0,0.54,0.459,0.004,0.6682874011965589
1321.0,0.559,0.44,0.004,0.9149290910700418
1321.0,0.527,0.447,0.004,0.7611122940083087
1321.1,0.526,0.481,0.004,0.8382165202276239
1321.1,0.514,0.464,0.004,0.5504194565911764
1321.1,0.574,0.409,0.004,0.6808997274688181
1321.1,0.59,0.499,0.004,0.7563507225319195
1321.1,0.562,0.493,0.004,0.5523023570029192
1321.1,0.519,0.428,0.004,0.9859319466127868
1321.1,0.548,0.415,0.004,0.7432023633268177
1321.1,0.56,0.479,0.004,0.8528598246526201
1321.1,0.599,0.45,0.004,0.5474850618233
1321.1,0.578,0.469,0.004,0.9540319317312596
1321.2,0.521,0.484,0.004,0.8013935959197356
1321.2,0.516,0.437,0.004,0.7420412024866141
1321.2,0.541,0.457,0.004,0.6564871136273863
1321.2,0.588,0.41,0.004,0.9906526431937859
1321.2,0.586,0.486,0.004,0.7475378318617591
1321.3,0.586,0.431,0.004,0.8893785406312691
1321.3,0.55,0.496,0.004,0.5882531200463654
1321.3,0.507,0.489,0.004,0.8312224616476904
1321.3,0.584,0.447,0.004,0.9952326849284447
1321.3,0.593,0.487,0.004,0.7751317610585593
1321.3,0.588,0.404,0.004,0.5164562100180521
1321.3,0.504,0.435,0.004,0.6199075153188558
1321.3,0.527,0.414,0.004,0.514954170603489
1321.4,0.599,0.469,0.004,0.6580706344164011
1321.4,0.544,0.442,0.004,0.884206717046335
1321.4,0.546,0.479,0.004,0.7586580505358647
1321.6,0.544,0.44,0.004,0.9237064402283911
1321.6,0.557,0.46,0.004,0.8076476659709559
1321.6,0.547,0.44,0.004,0.879626882094634
1321.6,0.57,0.446,0.004,0.8240869859989715
1321.6,0.508,0.43,0.004,0.6691518309341402
1321.6,0.569,0.43,0.004,0.9351498313071949
1321.7,0.546,0.494,0.004,0.9000694390571679
1321.7,0.592,0.446,0.004,0.7243130729798357
1321.7,0.534,0.473,0.004,0.9109118288714324
1321.8,0.507,0.422,0.004,0.5757451781384975
1321.8,0.564,0.446,0.004,0.8868264203685053
1321.8,0.52,0.426,0.004,0.5004369892881493
1321.8,0.568,0.458,0.004,0.7703489767123075
1321.9,0.536,0.473,0.004,0.7476540618694942
1321.9,0.594,0.485,0.004,0.910325680978462
1321.9,0.569,0.434,0.004,0.8467469216053707
