5580.0,0.547,0.414,0.004,0.7326271218808488
5580.0,0.538,0.431,0.004,0.9702204074786347
5580.0,0.52,0.401,0.004,0.9709772275157407
5580.1,0.552,0.43,0.004,0.5054250239571858
5580.1,0.565,0.492,0.004,0.8592712389892581
5580.1,0.536,0.467,0.004,0.96944022272404
5580.2,0.571,0.453,0.004,0.7330399055108567
5580.2,0.586,0.478,0.004,0.5852044603461471
5580.2,0.531,0.478,0.004,0.6653068598777108
5580.3,0.544,0.408,0.004,0.6583298106910123
5580.3,0.507,0.44,0.004,0.8451918789946364
5580.3,0.588,0.464,0.004,0.5908636993958702
5580.4,0.539,0.46,0.004,0.5406972561826784
5580.4,0.58,0.492,0.004,0.8683992387853945
5580.4,0.5,0.445,0.004,0.7681584098412095
5580.5,0.515,0.497,0.004,0.834455612670326
5580.5,0.531,0.411,0.004,0.5509469316614869
5580.6,0.593,0.411,0.004,0.7633460580703254
5580.6,0.518,0.4,0.004,0.9462410181155099
5580.6,0.502,0.457,0.004,0.5814457747591112
5580.6,0.562,0.482,0.004,0.9826424250535498
5580.7,0.591,0.439,0.004,0.6933164024554388
5580.7,0.554,0.424,0.004,0.6349050523431169
5580.7,0.579,0.412,0.004,0.5220028053946844
5580.7,0.505,0.482,0.004,0.8462729662025648
5580.8,0.513,0.482,0.004,0.6537848772385255
5580.8,0.593,0.471,0.004,0.9534658284192157
5580.8,0.571,0.48,0.004,0.778606548556061
5580.8,0.501,0.469,0.004,0.7579741184239271
5580.9,0.502,0.499,0.004,0.7165134531484825
5580.9,0.51,0.415,0.004,0.5705721946790521
5581.0,0.599,0.497,0.004,0.8636901881935748
5581.0,0.583,0.487,0.004,0.8532727671766578
5581.0,0.575,0.437,0.004,0.5021575821765671
5581.0,0.568,0.422,0.004,0.5823622728802439
5581.0,0.52,0.481,0.004,0.5759672859500311
5581.1,0.58,0.445,0.004,0.9276737208823598
5581.1,0.537,0.416,0.004,0.6495891357209255
5581.1,0.54,0.402,0.004,0.7153413411158318
5581.2,0.565,0.473,0.004,0.6019927569189512
5581.2,0.573,0.482,0.004,0.6716190475560582
5581.3,0.582,0.412,0.004,0.8435814235406202
5581.3,0.524,0.477,0.004,0.8162731468651117
5581.3,0.544,0.431,0.004,0.9098291626305772
5581.5,0.576,0.4,0.004,0.7074574840593431
5581.6,0.506,0.495,0.004,0.8942686996490017
5581.6,0.529,0.426,0.004,0.984537549425866
5581.6,0.593,0.453,0.004,0.5996819192234464
5581.6,0.584,0.434,0.004,0.5085806165338077
5581.7,0.596,0.432,0.004,0.6583947289550224
5581.7,0.527,0.402,0.004,0.6398385730725387
5581.7,0.542,0.481,0.004,0.8164714726984426
5581.7,0.557,0.47,0.004,0.8932244198875325
5581.7,0.517,0.451,0.004,0.6902221515003388
5581.8,0.505,0.457,0.004,0.559705727183522
5581.8,0.555,0.417,0.004,0.9214225087848591
5581.8,0.535,0.458,0.004,0.5203467029069144
5581.9,0.598,0.444,0.004,0.571647437263984
5581.9,0.54,0.484,0.004,0.543174205302198
5581.9,0.518,0.435,0.004,0.9584460215465165
5581.9,0.529,0.444,0.004,0.7729403731467246
5582.0,0.546,0.422,0.004,0.5134474088090241
5582.0,0.532,0.431,0.004,0.872675710770386
5582.1,0.52,0.499,0.004,0.9184704972111865
5582.1,0.518,0.426,0.004,0.5349243757441857
5582.1,0.583,0.404,0.004,0.6777461010525556
5582.1,0.5,0.48,0.004,0.5994330870769731
5582.1,0.592,0.491,0.004,0.5859677785577051
5582.2,0.577,0.491,0.004,0.9601356397666183
5582.2,0.545,0.492,0.004,0.9579799574253978
5582.2,0.508,0.447,0.004,0.538131177455049
5582.3,0.596,0.42,0.004,0.999649772234797
5582.3,0.51,0.404,0.004,0.8051677571647452
5582.3,0.59,0.481,0.004,0.836910165145077
5582.4,0.576,0.492,0.004,0.9276475711402965
5582.4,0.553,0.442,0.004,0.5077840176896263
5582.4,0.508,0.469,0.004,0.860438840591627
5582.4,0.58,0.482,0.004,0.5964329283971166
5582.4,0.502,0.449,0.004,0.8570950789516603
5582.4,0.547,0.453,0.004,0.8811374904007663
5582.4,0.573,0.467,0.004,0.9441010978092975
5582.5,0.541,0.47,0.004,0.9931123691737711
5582.5,0.51,0.464,0.004,0.6568979646071706
5582.5,0.51,0.476,0.004,0.6481205060916362
5582.5,0.557,0.442,0.004,0.9373600442123357
5582.5,0.561,0.495,0.004,0.9710158698585467
5582.5,0.546,0.457,0.004,0.8531958070996559
5582.5,0.525,0.477,0.004,0.7840568259892351
5582.5,0.569,0.442,0.004,0.602381960724846
5582.6,0.534,0.455,0.004,0.891914228115908
5582.6,0.562,0.482,0.004,0.9263628340034394
5582.7,0.507,0.492,0.004,0.6570952226078006
5582.7,0.553,0.416,0.004,0.6533373747495321
5582.8,0.575,0.416,0.004,0.7501788018100364
5582.8,0.506,0.406,0.004,0.6124642117215502
5582.8,0.551,0.412,0.004,0.5809294909247189
5582.8,0.541,0.46,0.004,0.9635264692948391
5582.8,0.543,0.454,0.004,0.7668084504283113
5582.8,0.529,0.46,0.004,0.5573317268138782
5582.8,0.599,0.476,0.004,0.8907169092674587
5582.8,0.526,0.455,0.004,0.5121501162098017
5582.8,0.597,0.496,0.004,0.7939068341591928
5582.9,0.535,0.46,0.004,0.6999257615023529
5582.9,0.591,0.426,0.004,0.8847368834463856
5583.0,0.568,0.444,0.004,0.5385361853805751
5583.0,0.516,0.49,0.004,0.5536101282917218
5583.0,0.584,0.419,0.004,0.8635582912615314
5583.1,0.594,0.484,0.004,0.7527399148518126
5583.1,0.55,0.464,0.004,0.8010197702323987
5583.1,0.529,0.479,0.004,0.6671215217012065
5583.1,0.511,0.412,0.004,0.9085644511658644
5583.2,0.558,0.48,0.004,0.5754318319338246
5583.2,0.572,0.47,0.004,0.5689773021589786
5583.2,0.549,0.418,0.004,0.9578492902077923
5583.2,0.599,0.457,0.004,0.8956108710124691
5583.3,0.583,0.421,0.004,0.8439036665574264
5583.3,0.592,0.47,0.004,0.5511193516325417
5583.4,0.566,0.402,0.004,0.6724960951061303
5583.4,0.58,0.498,0.004,0.7552606548707963
5583.4,0.511,0.494,0.004,0.9751369389957563
5583.4,0.54,0.438,0.004,0.778446007317392
5583.4,0.579,0.481,0.004,0.9567096740052837
5583.5,0.55,0.458,0.004,0.5125167114366947
5583.5,0.529,0.418,0.004,0.7096151376867628
