10380.0,0.546,0.456,0.004,0.6185865659770023
10380.0,0.531,0.405,0.004,0.7298328625498696
10380.0,0.572,0.438,0.004,0.7846750802051459
10380.0,0.529,0.433,0.004,0.6930501523884831
10380.1,0.529,0.494,0.004,0.7997639210850228
10380.1,0.519,0.407,0.004,0.5427223683730229
10380.1,0.518,0.402,0.004,0.5828429994041466
10380.1,0.515,0.499,0.004,0.681407003597599
10380.2,0.585,0.401,0.004,0.6722416057781968
10380.2,0.524,0.473,0.004,0.5183031651145328
10380.2,0.594,0.405,0.004,0.8207095126898705
10380.2,0.539,0.404,0.004,0.9708342486089478
10380.2,0.591,0.474,0.004,0.562955869707304
10380.2,0.558,0.449,0.004,0.94184412596193
10380.3,0.541,0.451,0.004,0.5567622734751836
10380.3,0.567,0.453,0.004,0.6114836706540828
10380.3,0.583,0.41,0.004,0.8949605502102262
10380.4,0.55,0.446,0.004,0.6344867793527833
10380.4,0.57,0.443,0.004,0.9535578658788886
10380.4,0.556,0.436,0.004,0.5669520201090098
10380.4,0.583,0.403,0.004,0.9775890665944145
10380.5,0.54,0.483,0.004,0.5406440370029937
10380.5,0.597,0.467,0.004,0.9777811132388137
10380.5,0.513,0.411,0.004,0.7044202480809819
10380.5,0.554,0.447,0.004,0.9469406457647953
10380.5,0.583,0.493,0.004,0.8008660973956003
10380.5,0.534,0.419,0.004,0.890787773648887
10380.5,0.528,0.488,0.004,0.5327842642265304
10380.6,0.502,0.41,0.004,0.9049079873527223
10380.6,0.522,0.496,0.004,0.611814230606822
10380.6,0.536,0.465,0.004,0.6920345791500342
10380.6,0.592,0.453,0.004,0.62246593023834
10380.7,0.512,0.44,0.004,0.9335185501050998
10380.7,0.592,0.412,0.004,0.8041289127255922
10380.7,0.554,0.428,0.004,0.6381324828937791
10380.7,0.558,0.459,0.004,0.683333415454359
10380.7,0.55,0.419,0.004,0.8087597682145247
10380.8,0.515,0.48,0.004,0.5407264627581807
10380.8,0.593,0.498,0.004,0.7602826022498606
10380.8,0.531,0.462,0.004,0.7902697946705934
10380.8,0.574,0.455,0.004,0.7220827452413586
10380.9,0.599,0.402,0.004,0.7471502686445215
10380.9,0.538,0.405,0.004,0.7601024057365414
10380.9,0.59,0.439,0.004,0.8866733105809457
10380.9,0.591,0.443,0.004,0.6200729536451289
10380.9,0.586,0.419,0.004,0.5625882241149914
10380.9,0.563,0.45,0.004,0.8891549471717604
10381.0,0.568,0.461,0.004,0.9577564691433881
10381.0,0.591,0.453,0.004,0.6004052671218227
10381.0,0.595,0.403,0.004,0.9945051205554725
10381.0,0.509,0.46,0.004,0.881084110944824
10381.0,0.515,0.467,0.004,0.7413776029707153
10381.0,0.543,0.474,0.004,0.9428982165470836
10381.0,0.504,0.453,0.004,0.8200761411300321
