360.0,0.56,0.497,0.004,0.5752005997304862
360.0,0.505,0.468,0.004,0.9823889490492741
360.0,0.501,0.414,0.004,0.692327958409668
360.1,0.578,0.419,0.004,0.6633325396744142
360.1,0.555,0.451,0.004,0.6241812749441689
360.2,0.598,0.41,0.004,0.5007309133772659
360.2,0.561,0.495,0.004,0.7225623970766936
360.2,0.514,0.439,0.004,0.8740848188894585
360.2,0.571,0.433,0.004,0.9467757258510477
360.2,0.528,0.462,0.004,0.8868590115885018
360.2,0.592,0.455,0.004,0.8775420323167832
360.3,0.525,0.403,0.004,0.9988016434362579
360.3,0.517,0.466,0.004,0.9519071158846018
360.3,0.526,0.414,0.004,0.9468483175000559
360.3,0.547,0.499,0.004,0.9074974959218041
360.3,0.524,0.402,0.004,0.5244063341055915
360.3,0.506,0.416,0.004,0.6658489597560017
360.3,0.587,0.4,0.004,0.9769482242921699
360.3,0.535,0.447,0.004,0.5410037770165653
360.4,0.542,0.411,0.004,0.6806786032060181
360.4,0.563,0.451,0.004,0.5211708530133988
360.4,0.578,0.484,0.004,0.6933253765368279
360.5,0.543,0.494,0.004,0.747447966926073
360.5,0.577,0.428,0.004,0.7061934981178258
360.5,0.523,0.41,0.004,0.6472197553721291
360.5,0.595,0.432,0.004,0.8292182708526976
360.6,0.563,0.467,0.004,0.5700432445489199
360.6,0.542,0.419,0.004,0.613287781959746
360.6,0.553,0.454,0.004,0.7138685657186674
360.6,0.588,0.477,0.004,0.6572943477895645
360.6,0.538,0.483,0.004,0.6822963865253918
360.7,0.569,0.485,0.004,0.6060703676700092
360.7,0.59,0.446,0.004,0.7754467592391017
360.7,0.597,0.487,0.004,0.8705404838128272
360.7,0.587,0.425,0.004,0.6080053268008921
360.7,0.507,0.433,0.004,0.5131733443603793
360.8,0.531,0.418,0.004,0.9152040287645875
360.8,0.593,0.46,0.004,0.9915838915577548
360.8,0.571,0.463,0.004,0.7238815465503678
360.8,0.517,0.445,0.004,0.8634267933442848
360.8,0.572,0.409,0.004,0.5954713643112812
360.8,0.531,0.495,0.004,0.7942541440562609
360.9,0.52,0.474,0.004,0.5878682023548114
360.9,0.585,0.491,0.004,0.9662859709363826
360.9,0.546,0.402,0.004,0.5422844647669858
360.9,0.508,0.497,0.004,0.6128518523111304
360.9,0.575,0.494,0.004,0.9355796777027712
361.0,0.526,0.43,0.004,0.851873543775257
361.0,0.575,0.454,0.004,0.8639255145250935
361.0,0.575,0.493,0.004,0.603142509161134
361.1,0.532,0.473,0.004,0.9322081383292242
361.1,0.512,0.405,0.004,0.6248490942127866
361.1,0.566,0.489,0.004,0.6192314090258862
361.1,0.535,0.46,0.004,0.579577602502511
361.2,0.532,0.456,0.004,0.527045357032003
361.2,0.5,0.444,0.004,0.960617375945618
361.2,0.539,0.4,0.004,0.9290916072171896
361.2,0.572,0.441,0.004,0.721235694364295
361.2,0.532,0.486,0.004,0.6440222237049722
361.3,0.509,0.405,0.004,0.5970065674780006
361.3,0.565,0.496,0.004,0.6205290082392776
361.3,0.586,0.408,0.004,0.9365061854813364
361.4,0.558,0.409,0.004,0.9463485396488382
361.4,0.587,0.483,0.004,0.7546428671030763
361.4,0.505,0.497,0.004,0.9213513423826332
361.4,0.57,0.439,0.004,0.8498396152850158
361.4,0.55,0.45,0.004,0.8807519683731246
361.6,0.501,0.438,0.004,0.8345473213566962
361.6,0.541,0.423,0.004,0.8289054802728939
361.7,0.544,0.481,0.004,0.9648300405751523
361.7,0.545,0.41,0.004,0.608899350383707
