8160.0,0.515,0.482,0.004,0.6481296875277737
8160.0,0.507,0.462,0.004,0.8975187306924075
8160.0,0.562,0.478,0.004,0.8504165411189943
8160.1,0.516,0.401,0.004,0.929026149215072
8160.1,0.528,0.421,0.004,0.9069000884523999
8160.1,0.596,0.442,0.004,0.7221686847809974
8160.1,0.537,0.432,0.004,0.733243685004758
8160.2,0.553,0.486,0.004,0.7880326136869666
8160.2,0.501,0.463,0.004,0.7831183374857872
8160.2,0.523,0.449,0.004,0.9780584163657599
8160.2,0.506,0.425,0.004,0.9468472341968064
8160.2,0.542,0.459,0.004,0.9028453569418948
8160.3,0.545,0.43,0.004,0.5203542828039115
8160.3,0.58,0.457,0.004,0.9363973083502113
8160.3,0.504,0.426,0.004,0.6195035925194324
8160.4,0.539,0.42,0.004,0.8025789548213966
8160.4,0.535,0.423,0.004,0.9444293005866063
8160.4,0.58,0.416,0.004,0.9705599148224358
8160.5,0.563,0.425,0.004,0.7282238303655943
8160.5,0.519,0.489,0.004,0.7700404896979154
8160.5,0.549,0.4,0.004,0.7808422838321025
8160.5,0.538,0.484,0.004,0.7905546652197687
8160.5,0.549,0.455,0.004,0.9803909840263532
8160.5,0.524,0.462,0.004,0.6287563828563081
8160.6,0.549,0.494,0.004,0.7065451281976138
8160.6,0.535,0.449,0.004,0.881036407539636
8160.6,0.599,0.47,0.004,0.5024010558113517
8160.7,0.552,0.463,0.004,0.7212732187995188
8160.7,0.587,0.463,0.004,0.5054183608668654
8160.7,0.534,0.41,0.004,0.7821841054521141
8160.7,0.538,0.455,0.004,0.7714070117968528
8160.7,0.509,0.406,0.004,0.9237966026880992
8160.7,0.521,0.418,0.004,0.6959528783646982
8160.8,0.566,0.497,0.004,0.6399232710660285
8160.8,0.533,0.453,0.004,0.5501376827865336
8160.8,0.594,0.485,0.004,0.8693894849109954
8160.8,0.563,0.461,0.004,0.8261846123758205
8160.9,0.556,0.42,0.004,0.8658591765786621
8160.9,0.51,0.471,0.004,0.8496923975306583
8160.9,0.58,0.457,0.004,0.934637460403402
8160.9,0.506,0.435,0.004,0.6533672726651107
8160.9,0.545,0.465,0.004,0.5376565168079228
8160.9,0.514,0.41,0.004,0.6514267352600436
8160.9,0.545,0.465,0.004,0.6621487381602259
8161.0,0.55,0.494,0.004,0.6339241810385529
8161.0,0.545,0.44,0.004,0.6823171276500536
8161.1,0.528,0.43,0.004,0.5546775927890146
8161.1,0.547,0.422,0.004,0.7665061650228742
8161.1,0.587,0.42,0.004,0.9256830197716877
8161.2,0.563,0.434,0.004,0.8826575366406612
8161.2,0.541,0.405,0.004,0.6152286409633269
8161.2,0.58,0.457,0.004,0.8824511219278942
8161.2,0.59,0.426,0.004,0.7794388004020594
8161.2,0.503,0.406,0.004,0.7791753425957402
8161.3,0.531,0.423,0.004,0.7528097379854749
8161.3,0.507,0.427,0.004,0.9547477207102226
8161.3,0.55,0.432,0.004,0.723688273107113
8161.3,0.563,0.491,0.004,0.5589825185446925
8161.3,0.598,0.437,0.004,0.7664350939783657
8161.3,0.587,0.489,0.004,0.8959981734815842
8161.4,0.599,0.488,0.004,0.6628743685964137
8161.4,0.583,0.488,0.004,0.8793308775907418
8161.4,0.563,0.445,0.004,0.6141133960362979
8161.4,0.532,0.477,0.004,0.7952928975618743
8161.4,0.508,0.418,0.004,0.6219626460004128
8161.4,0.576,0.459,0.004,0.7740202011687805
8161.4,0.53,0.434,0.004,0.8437614687195185
8161.5,0.547,0.458,0.004,0.8058669807137244
8161.5,0.507,0.469,0.004,0.7499365188597501
8161.6,0.568,0.476,0.004,0.8663099746553073
8161.6,0.551,0.446,0.004,0.9362242565489711
8161.6,0.506,0.436,0.004,0.589313696333807
8161.6,0.549,0.451,0.004,0.6348477708425373
8161.6,0.588,0.42,0.004,0.9264707116174431
8161.6,0.587,0.416,0.004,0.7061982768752441
8161.7,0.538,0.48,0.004,0.6965235089912087
8161.7,0.57,0.436,0.004,0.9175137769073518
8161.7,0.513,0.459,0.004,0.7341986728924893
8161.7,0.516,0.476,0.004,0.7692117489689647
8161.7,0.513,0.472,0.004,0.7373420822547216
8161.7,0.599,0.462,0.004,0.6360751415994811
8161.8,0.574,0.458,0.004,0.8206112729429531
8161.8,0.526,0.4,0.004,0.9796216575594543
8161.9,0.576,0.483,0.004,0.8146741012675633
8161.9,0.581,0.433,0.004,0.8933419594428762
8161.9,0.55,0.419,0.004,0.5720874666423694
8161.9,0.552,0.485,0.004,0.8908921173835038
8161.9,0.567,0.424,0.004,0.9097666051731608
8162.0,0.598,0.417,0.004,0.9951856396085124
8162.0,0.588,0.469,0.004,0.9096252863921488
8162.0,0.518,0.404,0.004,0.5708932851468884
8162.0,0.52,0.402,0.004,0.9417748152491136
8162.0,0.531,0.43,0.004,0.5578049210284184
8162.0,0.552,0.41,0.004,0.776376371126488
8162.0,0.54,0.45,0.004,0.5085046871642409
8162.1,0.5,0.43,0.004,0.9712682054653631
8162.1,0.563,0.417,0.004,0.5105817586415109
8162.1,0.583,0.427,0.004,0.6181392659322476
8162.1,0.589,0.4,0.004,0.8243408244510555
8162.1,0.584,0.469,0.004,0.9133039366924162
8162.2,0.598,0.49,0.004,0.8741021263454187
8162.2,0.509,0.442,0.004,0.8220971114769875
8162.2,0.508,0.438,0.004,0.93916833465242
8162.2,0.517,0.466,0.004,0.9159869655256436
8162.2,0.506,0.47,0.004,0.8902260945248949
8162.3,0.566,0.426,0.004,0.7312492712060106
8162.3,0.511,0.416,0.004,0.8213259591423208
8162.3,0.524,0.432,0.004,0.7529007394332832
8162.3,0.581,0.421,0.004,0.7603822848279476
8162.3,0.573,0.498,0.004,0.7137612474685602
8162.3,0.59,0.433,0.004,0.9742964208744096
8162.3,0.529,0.482,0.004,0.5902594463362462
8162.4,0.503,0.469,0.004,0.7892828967741345
