4320.0,0.567,0.489,0.004,0.9811242911526196
4320.0,0.549,0.478,0.004,0.6626817097175073
4320.0,0.506,0.401,0.004,0.7628765415001907
4320.0,0.519,0.485,0.004,0.5650882398832622
4320.0,0.556,0.425,0.004,0.9089251358751269
4320.0,0.565,0.485,0.004,0.800997554773016
4320.0,0.586,0.487,0.004,0.8067073859941137
4320.0,0.574,0.438,0.004,0.626077541023357
4320.0,0.52,0.428,0.004,0.7182613210853386
4320.0,0.569,0.468,0.004,0.9437085327245672
4320.1,0.598,0.473,0.004,0.6083346684343517
4320.1,0.5,0.428,0.004,0.9398825669803055
4320.1,0.501,0.488,0.004,0.845907942453306
4320.1,0.585,0.41,0.004,0.5922720337019758
4320.2,0.529,0.459,0.004,0.8738237612836481
4320.2,0.556,0.412,0.004,0.9073810558398838
4320.2,0.566,0.455,0.004,0.7357466337278437
4320.2,0.552,0.462,0.004,0.7833893877781928
4320.3,0.585,0.475,0.004,0.8529935459350717
4320.3,0.575,0.484,0.004,0.6946844044692031
4320.3,0.512,0.488,0.004,0.7681604459352944
4320.3,0.56,0.448,0.004,0.5415653402964056
4320.3,0.597,0.456,0.004,0.5768196604953504
4320.3,0.541,0.406,0.004,0.5392358427650479
4320.4,0.56,0.437,0.004,0.7546695810642863
4320.4,0.548,0.411,0.004,0.5313013755425722
4320.4,0.528,0.468,0.004,0.8212202864346672
4320.4,0.529,0.432,0.004,0.6849318988360664
4320.4,0.578,0.438,0.004,0.7558621139165302
4320.4,0.507,0.452,0.004,0.9754681752521767
4320.4,0.599,0.408,0.004,0.7499307104031077
4320.5,0.512,0.485,0.004,0.8204349535447428
4320.5,0.5,0.431,0.004,0.5242926129465326
4320.6,0.547,0.432,0.004,0.751259404070509
4320.6,0.547,0.439,0.004,0.5241535011473357
4320.7,0.56,0.44,0.004,0.5807036781829489
4320.8,0.535,0.435,0.004,0.6018097305314152
4320.8,0.592,0.477,0.004,0.7299070799912725
4320.8,0.529,0.469,0.004,0.7234920587827478
4320.8,0.594,0.453,0.004,0.9207959029994153
4320.8,0.549,0.499,0.004,0.9712007352238041
4320.8,0.587,0.424,0.004,0.6256916693643528
4320.8,0.52,0.466,0.004,0.8307944635298663
4320.8,0.547,0.444,0.004,0.84751176074083
4320.9,0.55,0.417,0.004,0.7348662980303959
4320.9,0.559,0.491,0.004,0.8369882414496248
4320.9,0.511,0.456,0.004,0.5770733558941452
4321.0,0.577,0.46,0.004,0.9586383803212994
4321.0,0.556,0.413,0.004,0.7883285543887022
4321.0,0.564,0.462,0.004,0.9042705541029328
4321.0,0.52,0.479,0.004,0.6520763671061094
4321.0,0.5,0.497,0.004,0.9789437645972158
4321.0,0.597,0.442,0.004,0.5638099538321883
