780.0,0.55,0.416,0.004,0.7193564912292797
780.0,0.504,0.489,0.004,0.524276544332119
780.0,0.519,0.433,0.004,0.5651522566684097
780.1,0.542,0.467,0.004,0.7503666173706844
780.1,0.564,0.47,0.004,0.817049094878269
780.2,0.591,0.424,0.004,0.6199964627632069
780.2,0.504,0.487,0.004,0.7971624289173427
780.2,0.574,0.466,0.004,0.8235080381180223
780.2,0.596,0.449,0.004,0.78907650189601
780.2,0.596,0.449,0.004,0.7579720577244671
780.2,0.585,0.438,0.004,0.7112786647264935
780.3,0.546,0.499,0.004,0.7635399034869264
780.3,0.575,0.436,0.004,0.9535938138858658
780.3,0.548,0.429,0.004,0.9465290526104878
780.4,0.535,0.424,0.004,0.6428763835045179
780.4,0.5,0.404,0.004,0.9197587107596614
780.4,0.582,0.406,0.004,0.6432043070459865
780.4,0.578,0.464,0.004,0.6447326683916104
780.5,0.529,0.478,0.004,0.9320351493010085
780.5,0.526,0.407,0.004,0.9955434979965816
780.5,0.572,0.498,0.004,0.6447991947230438
780.6,0.522,0.464,0.004,0.6413217421306323
780.6,0.504,0.42,0.004,0.5535496304922729
780.6,0.567,0.487,0.004,0.5397456645684118
780.8,0.593,0.447,0.004,0.8996708142032248
780.8,0.531,0.465,0.004,0.9017638516889062
780.8,0.564,0.467,0.004,0.7284841893697184
780.8,0.545,0.444,0.004,0.592008373456202
780.9,0.561,0.477,0.004,0.6900033297573964
780.9,0.563,0.495,0.004,0.8306152963785174
780.9,0.552,0.45,0.004,0.8960212084885308
780.9,0.587,0.432,0.004,0.6995452987356711
780.9,0.55,0.448,0.004,0.5184033258364831
780.9,0.536,0.485,0.004,0.6158801266617181
781.0,0.51,0.463,0.004,0.6639332118069863
781.0,0.558,0.483,0.004,0.5105160231022957
781.0,0.518,0.441,0.004,0.8652383849136194
781.2,0.545,0.448,0.004,0.5889284191146436
781.2,0.521,0.401,0.004,0.549096185582215
781.2,0.526,0.476,0.004,0.9482952618959797
781.2,0.569,0.415,0.004,0.6382292188611853
781.2,0.591,0.444,0.004,0.8481922602228369
781.3,0.546,0.483,0.004,0.8987475461140906
781.3,0.532,0.462,0.004,0.563841175041578
781.3,0.503,0.408,0.004,0.9459134034785919
781.3,0.544,0.417,0.004,0.9640171132808861
781.3,0.552,0.443,0.004,0.721345031236821
781.3,0.568,0.463,0.004,0.6580371779532665
781.3,0.502,0.433,0.004,0.8274938088616326
781.4,0.511,0.42,0.004,0.6922634438398381
781.4,0.554,0.495,0.004,0.7663373565735415
781.4,0.51,0.412,0.004,0.9468281056677317
781.4,0.542,0.44,0.004,0.8108699749912429
781.5,0.575,0.442,0.004,0.9308557152517951
781.5,0.581,0.499,0.004,0.5101348426835555
