5640.0,0.504,0.47,0.004,0.7898082309304653
5640.0,0.505,0.422,0.004,0.589138182354499
5640.0,0.517,0.421,0.004,0.8551182553385351
5640.0,0.551,0.449,0.004,0.9635662987714664
5640.1,0.561,0.493,0.004,0.9552626806281612
5640.1,0.58,0.459,0.004,0.6445229488321675
5640.1,0.57,0.495,0.004,0.5581010298036716
5640.1,0.515,0.432,0.004,0.6882076270787727
5640.1,0.568,0.473,0.004,0.7118947584106848
5640.2,0.538,0.438,0.004,0.8289538047198631
5640.2,0.596,0.473,0.004,0.8022642053209512
5640.2,0.579,0.46,0.004,0.779571474418817
5640.2,0.575,0.491,0.004,0.9089805306493424
5640.2,0.588,0.42,0.004,0.7811046844116674
5640.2,0.573,0.432,0.004,0.7852249446258794
5640.3,0.547,0.477,0.004,0.8935662511166664
5640.3,0.53,0.432,0.004,0.7908184091441107
5640.3,0.55,0.499,0.004,0.8586045281457052
5640.3,0.594,0.45,0.004,0.944027181725335
5640.4,0.546,0.483,0.004,0.8547551913594765
5640.4,0.588,0.489,0.004,0.5905681786081782
5640.4,0.586,0.492,0.004,0.899471113560498
5640.4,0.503,0.415,0.004,0.9478405578510293
5640.5,0.517,0.471,0.004,0.5211233364645588
5640.5,0.516,0.454,0.004,0.7398021297726829
5640.5,0.522,0.424,0.004,0.5441517467521368
5640.6,0.582,0.404,0.004,0.7060961300703795
5640.6,0.568,0.416,0.004,0.8710021909634291
5640.6,0.544,0.438,0.004,0.6354100315749054
5640.6,0.597,0.48,0.004,0.556190992114606
5640.6,0.539,0.484,0.004,0.7955271789551348
5640.6,0.539,0.407,0.004,0.6601489280126484
5640.7,0.541,0.496,0.004,0.8475293445236117
5640.7,0.585,0.445,0.004,0.6751538206716909
5640.8,0.524,0.49,0.004,0.8283653692227113
5640.8,0.572,0.42,0.004,0.6185077332825222
5640.8,0.544,0.477,0.004,0.6167875450545255
5640.8,0.55,0.481,0.004,0.8677998641164113
5640.9,0.53,0.4,0.004,0.6286331769740625
5640.9,0.572,0.477,0.004,0.8194482677711714
5640.9,0.573,0.485,0.004,0.6617699492723847
5640.9,0.517,0.437,0.004,0.9677142534278128
5640.9,0.581,0.4,0.004,0.7188216391054194
5641.0,0.575,0.477,0.004,0.5749132445216099
5641.0,0.597,0.434,0.004,0.904417060565272
5641.0,0.565,0.404,0.004,0.5741628599566708
5641.0,0.589,0.421,0.004,0.5394318976947851
5641.0,0.531,0.47,0.004,0.9117322708138242
5641.0,0.537,0.49,0.004,0.507131175124937
5641.1,0.555,0.489,0.004,0.5167285293326522
5641.1,0.507,0.414,0.004,0.5041211614631153
5641.1,0.576,0.431,0.004,0.8727273895016993
5641.1,0.514,0.499,0.004,0.9783486622528346
5641.2,0.522,0.497,0.004,0.9861597866263387
5641.3,0.526,0.43,0.004,0.8409507133799452
5641.3,0.576,0.479,0.004,0.7323963628256462
5641.4,0.548,0.465,0.004,0.896966978787269
5641.4,0.5,0.462,0.004,0.7791259769696403
5641.4,0.547,0.475,0.004,0.5574169932561917
5641.4,0.551,0.426,0.004,0.8932567832453344
5641.4,0.545,0.411,0.004,0.7404390916462733
5641.5,0.539,0.404,0.004,0.9631538837725024
5641.5,0.555,0.402,0.004,0.7368183723722945
5641.5,0.535,0.469,0.004,0.9390242082617238
5641.5,0.526,0.439,0.004,0.6755028305170414
5641.5,0.597,0.443,0.004,0.770975802480875
5641.5,0.575,0.43,0.004,0.8441418216116052
5641.6,0.595,0.411,0.004,0.659588013472474
5641.6,0.531,0.409,0.004,0.994761002818775
5641.6,0.545,0.494,0.004,0.6177812755789369
5641.6,0.514,0.414,0.004,0.59124987222511
5641.6,0.507,0.461,0.004,0.8618052963606873
5641.6,0.522,0.406,0.004,0.791297031158855
5641.6,0.581,0.436,0.004,0.7839533899054492
5641.6,0.518,0.44,0.004,0.7970898356697359
5641.7,0.554,0.461,0.004,0.5289533399887839
5641.7,0.501,0.471,0.004,0.9034843505236543
5641.7,0.519,0.41,0.004,0.5931455508194512
5641.7,0.51,0.467,0.004,0.8157721425616538
5641.7,0.516,0.467,0.004,0.9260420534467217
5641.8,0.536,0.419,0.004,0.9742646039333009
5641.8,0.521,0.435,0.004,0.7956430835362085
5641.8,0.524,0.429,0.004,0.6836689273646204
5641.9,0.534,0.475,0.004,0.5557451775378046
5641.9,0.582,0.439,0.004,0.7462833157095936
5641.9,0.588,0.479,0.004,0.6561949410157584
5641.9,0.506,0.448,0.004,0.8133996831247142
5641.9,0.53,0.425,0.004,0.5735797921841863
5642.0,0.53,0.404,0.004,0.7013213352526402
5642.1,0.549,0.449,0.004,0.6927723193750419
5642.1,0.589,0.487,0.004,0.7045158703838388
5642.2,0.576,0.44,0.004,0.9690253609501608
5642.2,0.571,0.46,0.004,0.8576365869064697
5642.2,0.518,0.421,0.004,0.5763624818760584
5642.2,0.546,0.475,0.004,0.8244420732019064
5642.3,0.57,0.421,0.004,0.9430296547869408
5642.3,0.544,0.446,0.004,0.5827881742413694
5642.3,0.525,0.453,0.004,0.5468450377350282
5642.3,0.592,0.425,0.004,0.8047630007316764
5642.3,0.529,0.467,0.004,0.9320251699323328
5642.3,0.582,0.406,0.004,0.6858227702887214
5642.3,0.573,0.498,0.004,0.5622498855231894
5642.4,0.559,0.403,0.004,0.6475339154638377
5642.5,0.575,0.42,0.004,0.7945829324203161
5642.5,0.511,0.415,0.004,0.5677015671426455
5642.5,0.595,0.405,0.004,0.6579732584895321
5642.5,0.504,0.413,0.004,0.9028860222903872
5642.5,0.595,0.49,0.004,0.6369481100122071
5642.5,0.575,0.486,0.004,0.7395973498069013
5642.6,0.51,0.443,0.004,0.6329536401843535
5642.6,0.543,0.484,0.004,0.5936551996973568
5642.6,0.518,0.469,0.004,0.7539335852557147
5642.6,0.549,0.496,0.004,0.782379489408117
5642.6,0.502,0.436,0.004,0.9815756973989307
5642.7,0.508,0.428,0.004,0.5973297037506426
5642.7,0.515,0.424,0.004,0.859963292264128
5642.7,0.573,0.447,0.004,0.9085395337025128
5642.7,0.572,0.486,0.004,0.8701745797226317
5642.7,0.594,0.415,0.004,0.6736002815341657
5642.7,0.596,0.491,0.004,0.9980956670026371
5642.8,0.596,0.436,0.004,0.5213353330469319
5642.8,0.55,0.465,0.004,0.7277367454428467
5642.8,0.594,0.403,0.004,0.9985773771801546
5642.8,0.567,0.425,0.004,0.7688616280606422
5642.8,0.516,0.416,0.004,0.8235440694391244
5642.8,0.518,0.46,0.004,0.6292825700837044
5642.9,0.532,0.419,0.004,0.7211286420087852
5642.9,0.54,0.41,0.004,0.600021835190223
5642.9,0.524,0.481,0.004,0.735270706764844
5642.9,0.53,0.454,0.004,0.8954493597656455
