4140.0,0.551,0.491,0.004,0.5691813599941602
4140.0,0.583,0.473,0.004,0.8056242614294924
4140.0,0.531,0.412,0.004,0.8309789864396475
4140.1,0.535,0.408,0.004,0.9679719502130432
4140.1,0.569,0.475,0.004,0.848016477556366
4140.1,0.595,0.45,0.004,0.9202955339035499
4140.2,0.539,0.426,0.004,0.7881742044428195
4140.2,0.539,0.449,0.004,0.8949091988951188
4140.2,0.521,0.464,0.004,0.6639520856268946
4140.3,0.563,0.485,0.004,0.8934181327034045
4140.3,0.549,0.447,0.004,0.9112876442725638
4140.3,0.596,0.402,0.004,0.9570092374148922
4140.3,0.538,0.414,0.004,0.7040341910479165
4140.3,0.587,0.474,0.004,0.6139646109179248
4140.4,0.591,0.405,0.004,0.9181124923750272
4140.4,0.557,0.438,0.004,0.5283741355063583
4140.4,0.546,0.404,0.004,0.7502872603754309
4140.4,0.568,0.455,0.004,0.5385782519577333
4140.5,0.592,0.419,0.004,0.5555691617630105
4140.5,0.541,0.429,0.004,0.8883970900865678
4140.6,0.581,0.435,0.004,0.8743215758553642
4140.6,0.584,0.482,0.004,0.7959918920441988
4140.6,0.547,0.435,0.004,0.609232940375107
4140.7,0.512,0.48,0.004,0.59814161226351
4140.7,0.593,0.491,0.004,0.5590149649848436
4140.8,0.597,0.414,0.004,0.9491665529138371
4140.8,0.538,0.4,0.004,0.9550768090842514
4140.8,0.594,0.463,0.004,0.5189114814310657
4140.8,0.558,0.495,0.004,0.9013433656444256
4140.8,0.558,0.466,0.004,0.9529540084087914
4140.8,0.599,0.476,0.004,0.9477342851259984
4140.8,0.509,0.44,0.004,0.8387716116264616
4140.9,0.536,0.403,0.004,0.6595494958366868
4140.9,0.52,0.449,0.004,0.8673842517459502
4140.9,0.532,0.464,0.004,0.9496008046475408
4140.9,0.506,0.449,0.004,0.9278284821524927
4140.9,0.585,0.451,0.004,0.5197427523819054
4141.0,0.524,0.485,0.004,0.9027223778870181
4141.0,0.528,0.457,0.004,0.6937084962131416
4141.1,0.521,0.468,0.004,0.6932905604303463
4141.1,0.523,0.445,0.004,0.6435990694673721
4141.1,0.543,0.43,0.004,0.7881405757493188
4141.1,0.568,0.435,0.004,0.5164139741630114
4141.2,0.578,0.486,0.004,0.5215148450563625
4141.2,0.579,0.438,0.004,0.6409429817324932
4141.2,0.553,0.445,0.004,0.564503963736487
4141.3,0.527,0.495,0.004,0.5592888528115305
4141.3,0.526,0.489,0.004,0.5195251050657961
4141.4,0.588,0.413,0.004,0.7512327888461123
4141.4,0.521,0.494,0.004,0.6329923184414423
4141.4,0.566,0.47,0.004,0.6905808396467986
4141.4,0.505,0.475,0.004,0.6739946370269132
4141.4,0.528,0.453,0.004,0.5777303483527598
4141.5,0.578,0.449,0.004,0.8769577942733547
4141.5,0.534,0.432,0.004,0.7956700318695731
4141.5,0.563,0.473,0.004,0.9348879193389181
4141.5,0.542,0.419,0.004,0.8465013414411287
4141.5,0.59,0.423,0.004,0.5398961187746738
4141.5,0.508,0.418,0.004,0.6074927288823042
4141.5,0.541,0.483,0.004,0.778631016156845
4141.5,0.521,0.457,0.004,0.8073073823384997
4141.6,0.517,0.441,0.004,0.7930235865624726
4141.6,0.504,0.432,0.004,0.7003640298584566
4141.6,0.537,0.466,0.004,0.7450015455692514
4141.6,0.587,0.494,0.004,0.5398484738807154
4141.6,0.505,0.411,0.004,0.5105159075533752
4141.7,0.517,0.462,0.004,0.8710776974391982
4141.7,0.529,0.422,0.004,0.9528127747734174
4141.7,0.508,0.443,0.004,0.9347578576066711
4141.7,0.504,0.428,0.004,0.7832034069658125
4141.8,0.587,0.491,0.004,0.7713056811923213
4141.8,0.585,0.45,0.004,0.5681735952638438
4141.8,0.586,0.487,0.004,0.5882464538466119
4141.8,0.527,0.462,0.004,0.7529598505290962
4141.8,0.533,0.478,0.004,0.7689644533265573
4141.8,0.507,0.44,0.004,0.7166094128297038
4141.8,0.501,0.405,0.004,0.8006514992163556
4141.9,0.58,0.409,0.004,0.6855265003700006
4141.9,0.587,0.447,0.004,0.7697523768847777
4141.9,0.523,0.433,0.004,0.7544611100992873
4141.9,0.552,0.436,0.004,0.8587093274991826
4142.0,0.55,0.465,0.004,0.8405087748123212
4142.0,0.568,0.48,0.004,0.6878864778092575
4142.1,0.556,0.493,0.004,0.5937617582511087
4142.1,0.567,0.466,0.004,0.7168320469541374
4142.1,0.596,0.482,0.004,0.866341000270455
4142.2,0.551,0.487,0.004,0.9614776915164436
4142.2,0.591,0.425,0.004,0.7924812147653211
4142.2,0.548,0.46,0.004,0.9016137658697299
4142.2,0.573,0.439,0.004,0.9871008142762233
4142.3,0.533,0.465,0.004,0.7484972821664374
4142.3,0.595,0.427,0.004,0.9969636326786786
4142.3,0.573,0.423,0.004,0.541354466255932
4142.3,0.526,0.444,0.004,0.901707950255602
4142.3,0.563,0.474,0.004,0.8098037929000734
4142.3,0.564,0.421,0.004,0.7628806925586931
4142.4,0.54,0.477,0.004,0.6075195275804581
4142.4,0.549,0.42,0.004,0.874835978006866
4142.4,0.591,0.433,0.004,0.8507078474757
4142.4,0.516,0.463,0.004,0.6279252570570543
4142.4,0.583,0.414,0.004,0.6002130155982517
4142.4,0.549,0.492,0.004,0.5631483674066846
4142.5,0.586,0.446,0.004,0.8122141034023078
4142.5,0.593,0.479,0.004,0.8497133481999549
4142.5,0.502,0.426,0.004,0.8080403894435111
4142.5,0.56,0.491,0.004,0.8792598131989697
4142.6,0.544,0.471,0.004,0.6966365620336585
4142.6,0.523,0.471,0.004,0.7357909714977346
4142.6,0.593,0.436,0.004,0.7890674032400837
4142.6,0.513,0.469,0.004,0.7614423169563111
4142.6,0.578,0.49,0.004,0.5473277453649072
4142.6,0.58,0.413,0.004,0.8131027911854938
4142.6,0.557,0.49,0.004,0.6879557412329652
4142.6,0.589,0.489,0.004,0.6228854374655683
4142.6,0.576,0.424,0.004,0.6937509040048053
4142.7,0.596,0.444,0.004,0.6395137123994667
4142.7,0.519,0.474,0.004,0.5294161856735007
4142.7,0.543,0.459,0.004,0.6980750573248808
4142.7,0.59,0.477,0.004,0.713978959377793
4142.8,0.533,0.453,0.004,0.9146441781672021
4142.8,0.59,0.461,0.004,0.9696014375322741
4142.8,0.593,0.451,0.004,0.5076763757794716
4142.8,0.533,0.439,0.004,0.6671836377933058
4142.9,0.577,0.488,0.004,0.9161509695087771
4142.9,0.537,0.432,0.004,0.9341121826432517
4142.9,0.526,0.495,0.004,0.8486508904609336
4142.9,0.534,0.475,0.004,0.8816277960007097
4142.9,0.559,0.455,0.004,0.7699266727130484
4143.0,0.579,0.47,0.004,0.9873026767685957
4143.0,0.592,0.444,0.004,0.5310353545259614
4143.1,0.564,0.439,0.004,0.6569134073799063
4143.1,0.581,0.487,0.004,0.8680073208775441
4143.1,0.596,0.428,0.004,0.5503765090094845
4143.2,0.588,0.428,0.004,0.8612002415281033
4143.2,0.559,0.436,0.004,0.8646445706649528
4143.2,0.557,0.482,0.004,0.7199567604344357
4143.2,0.563,0.442,0.004,0.7754090017513109
4143.3,0.529,0.422,0.004,0.7676979960027226
4143.3,0.576,0.403,0.004,0.5413834955551171
4143.3,0.521,0.451,0.004,0.8369766174403568
4143.3,0.556,0.453,0.004,0.9738292640336709
4143.3,0.507,0.412,0.004,0.729526697732084
4143.4,0.523,0.454,0.004,0.8110634039026619
4143.4,0.503,0.486,0.004,0.5623772168562975
4143.5,0.518,0.444,0.004,0.8455550186377032
4143.5,0.592,0.407,0.004,0.9899586165170431
4143.5,0.557,0.414,0.004,0.8459867797516727
4143.5,0.571,0.485,0.004,0.9871790583747355
4143.6,0.578,0.491,0.004,0.8677230241854972
4143.6,0.598,0.423,0.004,0.7886191642749509
4143.6,0.589,0.463,0.004,0.5387355994827143
4143.6,0.546,0.489,0.004,0.976660593832033
4143.7,0.57,0.479,0.004,0.5446680683055787
4143.7,0.511,0.485,0.004,0.8614507794203121
4143.7,0.566,0.459,0.004,0.6540198390199532
4143.7,0.529,0.413,0.004,0.605846810469034
4143.8,0.541,0.496,0.004,0.8933474990252217
4143.8,0.571,0.497,0.004,0.7050446508848276
4143.9,0.593,0.433,0.004,0.7323574490749776
4143.9,0.533,0.469,0.004,0.9632153810279065
4143.9,0.506,0.474,0.004,0.8342394320513427
4143.9,0.564,0.426,0.004,0.5836842639973725
4143.9,0.573,0.441,0.004,0.7733140618765189
4143.9,0.567,0.461,0.004,0.8031425245383879
4143.9,0.52,0.493,0.004,0.8235113625236811
4144.0,0.552,0.435,0.004,0.7467814417677741
4144.0,0.581,0.459,0.004,0.850507924498189
4144.1,0.521,0.485,0.004,0.84857160775043
4144.1,0.569,0.439,0.004,0.8819430189926104
4144.1,0.576,0.419,0.004,0.6542143471749421
4144.1,0.547,0.491,0.004,0.8385712004984893
4144.1,0.502,0.428,0.004,0.5301181360871473
4144.1,0.593,0.462,0.004,0.7491679414506875
4144.2,0.587,0.408,0.004,0.6885951539272372
4144.2,0.573,0.488,0.004,0.5639612649144652
4144.3,0.553,0.408,0.004,0.7678966558835267
4144.3,0.565,0.438,0.004,0.5419055208781784
4144.3,0.587,0.497,0.004,0.7551175995743689
4144.4,0.535,0.499,0.004,0.8838339295200617
4144.4,0.54,0.481,0.004,0.8572412075673939
4144.5,0.573,0.477,0.004,0.6702130965134301
4144.5,0.599,0.474,0.004,0.6404139092795422
4144.5,0.559,0.439,0.004,0.6185782416689922
4144.5,0.578,0.422,0.004,0.7475311844205221
4144.5,0.503,0.411,0.004,0.8119057751323935
4144.5,0.506,0.495,0.004,0.5712433566554811
4144.6,0.506,0.495,0.004,0.724904592978282
4144.6,0.517,0.4,0.004,0.6455337222876177
4144.6,0.52,0.423,0.004,0.6031664161859018
4144.7,0.505,0.466,0.004,0.7797273386858277
4144.7,0.543,0.48,0.004,0.7292371689850413
4144.7,0.554,0.462,0.004,0.7851897133855775
4144.7,0.558,0.452,0.004,0.8712919613010207
4144.7,0.539,0.406,0.004,0.8361812393143103
4144.8,0.588,0.497,0.004,0.7631607780366696
4144.8,0.583,0.465,0.004,0.7310897141547379
4144.8,0.538,0.407,0.004,0.5549386520792441
4144.8,0.576,0.423,0.004,0.6798250544135487
4144.8,0.513,0.428,0.004,0.9585667514515132
4144.8,0.523,0.495,0.004,0.5784591031829417
4144.9,0.552,0.443,0.004,0.7950759922572067
4144.9,0.543,0.437,0.004,0.5442045551712487
4144.9,0.52,0.473,0.004,0.587639173017166
4144.9,0.509,0.476,0.004,0.7733355433811738
4144.9,0.52,0.483,0.004,0.9348439368199143
4144.9,0.515,0.469,0.004,0.8425557073501015
4144.9,0.554,0.494,0.004,0.8422736213622756
4144.9,0.543,0.446,0.004,0.5768626990787344
4145.0,0.501,0.454,0.004,0.5851866665105656
4145.1,0.543,0.494,0.004,0.6484176771430448
4145.1,0.582,0.47,0.004,0.603244499912416
4145.1,0.517,0.437,0.004,0.67829837997194
4145.1,0.51,0.408,0.004,0.6629463278437941
4145.1,0.59,0.404,0.004,0.5693073522912895
4145.1,0.598,0.496,0.004,0.8266257699986617
4145.2,0.516,0.421,0.004,0.9896622887797999
4145.2,0.504,0.46,0.004,0.738406077091885
4145.2,0.542,0.453,0.004,0.7342469124435476
4145.2,0.596,0.465,0.004,0.8923723328033671
4145.2,0.594,0.488,0.004,0.6281988998463293
4145.3,0.554,0.439,0.004,0.7883953426831505
4145.3,0.563,0.404,0.004,0.6787489840942795
4145.4,0.503,0.488,0.004,0.6538507709715387
4145.4,0.521,0.407,0.004,0.5012692678354418
4145.4,0.589,0.456,0.004,0.5355613581061408
4145.4,0.583,0.415,0.004,0.7505602494103681
4145.4,0.535,0.474,0.004,0.9633664436086204
4145.4,0.5,0.493,0.004,0.6821935978617537
4145.5,0.506,0.446,0.004,0.7767673760518858
4145.5,0.561,0.462,0.004,0.8131335383145044
4145.5,0.565,0.458,0.004,0.7445460584703361
4145.6,0.505,0.419,0.004,0.5713488158775781
4145.6,0.548,0.419,0.004,0.7764956203941179
4145.6,0.58,0.479,0.004,0.7579816669890275
4145.6,0.555,0.46,0.004,0.5956551491135998
4145.6,0.544,0.472,0.004,0.5535331633063341
4145.6,0.524,0.444,0.004,0.5420893242578602
4145.6,0.546,0.481,0.004,0.786402204842553
4145.7,0.583,0.419,0.004,0.5416689601185467
4145.7,0.558,0.474,0.004,0.5699941469159436
4145.7,0.556,0.462,0.004,0.5919995202376128
4145.7,0.52,0.429,0.004,0.8628093337707889
4145.7,0.571,0.425,0.004,0.9084891923219194
4145.7,0.511,0.482,0.004,0.7528069095010683
4145.7,0.565,0.43,0.004,0.6443878072006494
4145.8,0.546,0.466,0.004,0.8226201788399405
