10800.0,0.519,0.419,0.004,0.6220154605004125
10800.0,0.538,0.426,0.004,0.9749740907993666
10800.0,0.591,0.448,0.004,0.577953025837306
10800.0,0.515,0.499,0.004,0.811590341136069
10800.0,0.557,0.415,0.004,0.719164352518679
10800.1,0.502,0.429,0.004,0.5148645790360332
10800.1,0.583,0.488,0.004,0.9102653812015888
10800.1,0.544,0.435,0.004,0.5179196745602513
10800.2,0.568,0.41,0.004,0.608085752672689
10800.2,0.505,0.47,0.004,0.5815756652114656
10800.2,0.571,0.437,0.004,0.8689682444272762
10800.2,0.52,0.497,0.004,0.5733878914291004
10800.3,0.543,0.446,0.004,0.9711098388601864
10800.3,0.512,0.452,0.004,0.902030366888545
10800.3,0.517,0.484,0.004,0.6831515461650768
10800.3,0.598,0.44,0.004,0.5149679387968029
10800.3,0.513,0.427,0.004,0.5748847664354763
10800.3,0.567,0.455,0.004,0.823269513461724
10800.3,0.573,0.468,0.004,0.9236729824477871
10800.3,0.504,0.497,0.004,0.7770737736586857
10800.3,0.5,0.463,0.004,0.984225550894021
10800.4,0.523,0.419,0.004,0.6313656996544514
10800.4,0.567,0.49,0.004,0.8420394203884853
10800.4,0.598,0.432,0.004,0.616076342702246
10800.4,0.583,0.43,0.004,0.8385246230831234
10800.4,0.517,0.434,0.004,0.9094184604660995
10800.4,0.545,0.488,0.004,0.5896535331769261
10800.5,0.579,0.495,0.004,0.7282018933694016
10800.5,0.591,0.458,0.004,0.9635186875756807
10800.5,0.584,0.499,0.004,0.656374465257723
10800.5,0.526,0.495,0.004,0.9117689862386036
10800.5,0.505,0.424,0.004,0.9201487243823221
10800.6,0.555,0.431,0.004,0.7722551605316438
10800.6,0.553,0.416,0.004,0.9937289270252879
10800.6,0.589,0.454,0.004,0.5766198736918142
10800.6,0.515,0.474,0.004,0.5386961411583941
10800.6,0.54,0.451,0.004,0.6561063932615341
10800.6,0.552,0.475,0.004,0.6958912867609417
10800.6,0.564,0.431,0.004,0.6690685376239238
10800.6,0.538,0.449,0.004,0.6620154182823925
10800.6,0.533,0.459,0.004,0.7375630953865426
10800.6,0.552,0.429,0.004,0.7471762746177997
10800.6,0.509,0.418,0.004,0.6851762202496967
10800.7,0.513,0.451,0.004,0.6582278689491983
10800.7,0.595,0.47,0.004,0.9175844049556531
10800.7,0.537,0.424,0.004,0.5674183834293682
10800.7,0.569,0.443,0.004,0.7752286199992225
10800.8,0.59,0.447,0.004,0.6459046119855845
10800.8,0.591,0.407,0.004,0.7626810607213927
10800.9,0.549,0.432,0.004,0.7131730168629075
10800.9,0.523,0.408,0.004,0.8710505978848859
10800.9,0.563,0.484,0.004,0.8288287153868891
10800.9,0.55,0.429,0.004,0.7430656048960733
10800.9,0.569,0.47,0.004,0.7549573224913275
10801.0,0.56,0.447,0.004,0.9936767777126395
10801.0,0.569,0.423,0.004,0.7353357207151496
10801.1,0.58,0.439,0.004,0.5686319286745962
10801.1,0.595,0.492,0.004,0.5711397898599933
10801.2,0.56,0.412,0.004,0.9982175208589502
10801.2,0.506,0.454,0.004,0.9657218828450223
10801.2,0.504,0.457,0.004,0.5018317065641388
10801.2,0.557,0.44,0.004,0.9434392515034766
10801.2,0.598,0.432,0.004,0.7583995083431678
10801.3,0.511,0.436,0.004,0.7403611550957533
10801.3,0.507,0.418,0.004,0.8353343554154693
10801.3,0.56,0.483,0.004,0.602029857187647
10801.3,0.503,0.465,0.004,0.7430999812005268
10801.3,0.547,0.418,0.004,0.6696429957848677
10801.3,0.518,0.435,0.004,0.8878484156867574
10801.4,0.501,0.46,0.004,0.6925818927039936
10801.4,0.547,0.401,0.004,0.616132141450405
10801.4,0.576,0.474,0.004,0.8612502155817002
10801.4,0.573,0.414,0.004,0.8616844551676001
10801.4,0.569,0.423,0.004,0.5327486443596027
10801.4,0.568,0.496,0.004,0.6470499923852062
10801.4,0.556,0.422,0.004,0.5543093535223305
10801.5,0.527,0.415,0.004,0.525986930846742
10801.5,0.532,0.427,0.004,0.7155409985804079
10801.5,0.55,0.442,0.004,0.7259683284372234
10801.5,0.538,0.422,0.004,0.5639376181674902
10801.5,0.523,0.488,0.004,0.5714075422716077
10801.5,0.547,0.485,0.004,0.9615280477072901
10801.5,0.544,0.45,0.004,0.8075772696773241
10801.5,0.533,0.407,0.004,0.8496119411959432
10801.6,0.572,0.404,0.004,0.5588702177694492
10801.6,0.547,0.416,0.004,0.9409368212871945
