6840.0,0.571,0.483,0.004,0.7996674981694034
6840.0,0.538,0.488,0.004,0.7990796946110943
6840.0,0.591,0.452,0.004,0.8902851445535389
6840.0,0.582,0.472,0.004,0.9982932045870079
6840.0,0.599,0.475,0.004,0.7108096577950598
6840.1,0.5,0.457,0.004,0.9165410548144348
6840.1,0.544,0.441,0.004,0.791077833258548
6840.2,0.524,0.494,0.004,0.6820687539696518
6840.2,0.574,0.463,0.004,0.7347996366319225
6840.2,0.579,0.447,0.004,0.6817044614502141
6840.2,0.583,0.409,0.004,0.6554535018351831
6840.2,0.526,0.444,0.004,0.7151333026674527
6840.2,0.576,0.433,0.004,0.6725121604527312
6840.3,0.503,0.489,0.004,0.7345630760667716
6840.4,0.529,0.461,0.004,0.5388751158847699
6840.4,0.525,0.478,0.004,0.5437846220687753
6840.4,0.544,0.454,0.004,0.6820428795628517
6840.5,0.523,0.463,0.004,0.8945696437419236
6840.5,0.589,0.479,0.004,0.9792744252600868
6840.5,0.569,0.406,0.004,0.892542434578767
6840.5,0.507,0.427,0.004,0.9848340463745898
6840.6,0.525,0.453,0.004,0.9479153168494072
6840.7,0.56,0.416,0.004,0.7189790252552943
6840.7,0.535,0.432,0.004,0.9002169777760534
6840.7,0.577,0.489,0.004,0.7519113532275086
6840.7,0.573,0.402,0.004,0.9359027740809616
6840.7,0.51,0.469,0.004,0.537766690296485
6840.7,0.507,0.439,0.004,0.7062801523622089
6840.7,0.579,0.475,0.004,0.7537898603896741
6840.8,0.566,0.492,0.004,0.5782577827267006
6840.8,0.562,0.462,0.004,0.9584596348226782
6840.8,0.555,0.42,0.004,0.850244703830153
6840.9,0.507,0.487,0.004,0.724142446460454
6840.9,0.55,0.462,0.004,0.569365837958829
6840.9,0.505,0.411,0.004,0.565544721069587
6841.0,0.504,0.495,0.004,0.9475074735305145
6841.0,0.589,0.431,0.004,0.9795796399728848
6841.0,0.532,0.481,0.004,0.877174504048183
6841.0,0.578,0.434,0.004,0.6994457784528618
6841.0,0.514,0.457,0.004,0.9271197811094729
6841.0,0.578,0.4,0.004,0.5554943383739708
6841.0,0.578,0.478,0.004,0.8115010151209265
6841.0,0.556,0.422,0.004,0.5857529522416857
6841.1,0.547,0.493,0.004,0.7670559082954602
6841.1,0.586,0.445,0.004,0.8744290402071455
6841.2,0.584,0.43,0.004,0.5194412036682374
6841.2,0.552,0.434,0.004,0.6018585030950344
6841.2,0.596,0.448,0.004,0.7971229640219213
6841.2,0.596,0.494,0.004,0.6406251883131961
6841.2,0.594,0.475,0.004,0.7804465036747514
6841.3,0.523,0.473,0.004,0.9293250911100515
6841.3,0.507,0.404,0.004,0.9607709181310924
6841.3,0.597,0.483,0.004,0.767371350734277
6841.4,0.521,0.424,0.004,0.5255724007282554
6841.4,0.519,0.46,0.004,0.8322321758959205
6841.5,0.595,0.415,0.004,0.7234516645486061
6841.5,0.574,0.405,0.004,0.945015361627366
6841.5,0.567,0.467,0.004,0.8930011240180726
6841.5,0.527,0.448,0.004,0.7335351438392266
6841.6,0.538,0.465,0.004,0.7222063678606759
6841.6,0.588,0.435,0.004,0.6509049896523939
6841.6,0.577,0.443,0.004,0.891486169429168
6841.6,0.526,0.427,0.004,0.5732849947359857
6841.6,0.513,0.406,0.004,0.8067000681340788
6841.7,0.507,0.49,0.004,0.6682411647351196
6841.7,0.52,0.416,0.004,0.5545001918390368
6841.7,0.535,0.409,0.004,0.7782693711090285
6841.7,0.532,0.447,0.004,0.6194806950669193
6841.7,0.507,0.426,0.004,0.985645500060917
6841.7,0.512,0.406,0.004,0.7298744520903344
6841.7,0.571,0.438,0.004,0.5024383864321863
6841.8,0.578,0.491,0.004,0.5833818253316652
6841.8,0.57,0.41,0.004,0.658866025572713
6841.8,0.595,0.411,0.004,0.8800881832883689
6841.8,0.583,0.444,0.004,0.8875874402588007
6841.8,0.58,0.484,0.004,0.9054115563805176
6841.9,0.539,0.463,0.004,0.7216028478434383
6841.9,0.517,0.412,0.004,0.6485764066078726
6842.0,0.557,0.471,0.004,0.7104461874760647
6842.0,0.586,0.497,0.004,0.5455420571918195
