7080.0,0.561,0.406,0.004,0.8572876808995011
7080.0,0.593,0.48,0.004,0.8564512235538309
7080.0,0.544,0.478,0.004,0.9527234018706521
7080.0,0.579,0.451,0.004,0.7772818133616699
7080.0,0.534,0.409,0.004,0.9189216198388355
7080.0,0.542,0.454,0.004,0.8480994330522273
7080.0,0.543,0.459,0.004,0.5662886788412607
7080.0,0.573,0.456,0.004,0.8382696996829095
7080.0,0.567,0.412,0.004,0.6355585402926285
7080.1,0.541,0.449,0.004,0.6984151570412038
7080.1,0.584,0.479,0.004,0.6784757907185259
7080.1,0.504,0.493,0.004,0.7560322790024498
7080.1,0.511,0.485,0.004,0.6655726841461871
7080.1,0.51,0.403,0.004,0.9046313267620525
7080.1,0.574,0.481,0.004,0.7571175252095944
7080.2,0.504,0.48,0.004,0.7591350703267428
7080.2,0.562,0.477,0.004,0.6327930935127267
7080.2,0.54,0.45,0.004,0.8603120383525553
7080.2,0.552,0.494,0.004,0.9074169063535653
7080.3,0.568,0.448,0.004,0.5829256609990783
7080.4,0.514,0.487,0.004,0.8242346945686244
7080.4,0.565,0.46,0.004,0.7710587270847576
7080.5,0.522,0.474,0.004,0.7274440998025598
7080.5,0.545,0.499,0.004,0.9329392826945955
7080.5,0.598,0.429,0.004,0.8199833156178551
7080.5,0.553,0.409,0.004,0.8877220743786662
7080.5,0.537,0.468,0.004,0.6227575622641504
7080.5,0.552,0.442,0.004,0.7127693536868074
7080.5,0.548,0.486,0.004,0.895173621083291
7080.6,0.515,0.462,0.004,0.7632699581408753
7080.6,0.558,0.498,0.004,0.6930947023575649
7080.6,0.514,0.432,0.004,0.9833512706062142
7080.7,0.59,0.479,0.004,0.6382491768818537
7080.7,0.531,0.441,0.004,0.5762563793878712
7080.7,0.506,0.432,0.004,0.5720275294232298
7080.7,0.511,0.421,0.004,0.5306013451624452
7080.7,0.536,0.463,0.004,0.9067880701197737
7080.7,0.562,0.493,0.004,0.6172089749237725
7080.7,0.584,0.49,0.004,0.770109498243832
7080.7,0.559,0.422,0.004,0.9990806333997178
7080.7,0.537,0.483,0.004,0.6998590189110566
7080.7,0.598,0.431,0.004,0.8222110285297246
7080.7,0.519,0.401,0.004,0.7771969763330125
7080.8,0.558,0.456,0.004,0.8407431163082343
7080.8,0.557,0.421,0.004,0.758053655588508
7080.8,0.514,0.433,0.004,0.6199366013795804
7080.8,0.553,0.431,0.004,0.9492127731310895
7080.9,0.551,0.473,0.004,0.8233650108696948
7080.9,0.594,0.444,0.004,0.6671536207794292
7080.9,0.518,0.434,0.004,0.5088778161154655
7080.9,0.549,0.485,0.004,0.6016031820688363
7081.0,0.593,0.454,0.004,0.6165588032363989
7081.0,0.536,0.412,0.004,0.8665963677906497
7081.0,0.522,0.431,0.004,0.9145484407133003
7081.0,0.596,0.427,0.004,0.5781241508770963
7081.0,0.567,0.408,0.004,0.5212218390236275
7081.0,0.57,0.419,0.004,0.7839476628579196
7081.1,0.527,0.479,0.004,0.9883412949833887
7081.1,0.592,0.448,0.004,0.8963763250282122
7081.1,0.593,0.462,0.004,0.7040367248740871
7081.1,0.574,0.428,0.004,0.790093647811175
7081.1,0.586,0.435,0.004,0.9527564980779188
7081.1,0.511,0.486,0.004,0.6416504660657028
7081.1,0.505,0.485,0.004,0.6378458900291746
7081.2,0.541,0.431,0.004,0.9807608698457593
7081.2,0.502,0.461,0.004,0.551543110140559
7081.2,0.535,0.482,0.004,0.5723133474695121
7081.3,0.547,0.448,0.004,0.7418649314225251
7081.4,0.506,0.454,0.004,0.5527211195584052
7081.4,0.554,0.473,0.004,0.7329895533358388
7081.4,0.506,0.446,0.004,0.5006846908349052
7081.4,0.592,0.496,0.004,0.8481199020173813
7081.4,0.555,0.416,0.004,0.7609962223204747
7081.5,0.544,0.459,0.004,0.904454984455358
7081.5,0.559,0.447,0.004,0.8834797313193654
7081.5,0.534,0.442,0.004,0.7481356865753338
7081.5,0.509,0.453,0.004,0.6919463970677254
7081.6,0.58,0.436,0.004,0.8885822763866726
7081.7,0.503,0.466,0.004,0.6346836550203822
7081.8,0.568,0.476,0.004,0.5032803560623322
7081.8,0.51,0.43,0.004,0.9276045803512676
7081.8,0.5,0.417,0.004,0.6427678206749117
7081.9,0.548,0.488,0.004,0.8687322733064793
7081.9,0.506,0.428,0.004,0.967267992331315
7081.9,0.587,0.472,0.004,0.6315947199429237
7082.0,0.538,0.442,0.004,0.5177516380275556
7082.0,0.562,0.421,0.004,0.747600203071829
7082.1,0.591,0.415,0.004,0.5139343216818396
7082.1,0.519,0.482,0.004,0.5053978584158547
7082.1,0.582,0.441,0.004,0.8993854688042346
7082.1,0.563,0.463,0.004,0.9967835036491053
7082.1,0.52,0.421,0.004,0.6710923183077142
7082.2,0.543,0.494,0.004,0.7329155046969287
7082.2,0.506,0.454,0.004,0.7295288763609558
7082.2,0.536,0.433,0.004,0.5234023692220982
7082.3,0.558,0.417,0.004,0.7507660130742451
7082.3,0.572,0.498,0.004,0.5411147340235622
7082.3,0.509,0.433,0.004,0.8240262823056577
7082.3,0.584,0.495,0.004,0.9663105862917483
7082.4,0.585,0.445,0.004,0.9713218884015152
7082.4,0.574,0.487,0.004,0.9872690583329581
7082.4,0.573,0.462,0.004,0.6420487398080859
7082.4,0.588,0.478,0.004,0.7134511769048453
7082.4,0.526,0.424,0.004,0.9087596645165239
7082.4,0.5,0.472,0.004,0.6487397010714846
7082.5,0.54,0.41,0.004,0.643564630117561
7082.5,0.585,0.44,0.004,0.7733189613752028
7082.5,0.596,0.446,0.004,0.6977412833517909
7082.5,0.537,0.469,0.004,0.5685816339699898
7082.5,0.554,0.465,0.004,0.738388451119235
7082.5,0.526,0.474,0.004,0.8469182713152801
7082.5,0.558,0.413,0.004,0.9894725047342476
7082.6,0.553,0.45,0.004,0.6424948083326835
7082.6,0.521,0.436,0.004,0.6747991310628199
7082.6,0.509,0.449,0.004,0.8233197618683508
7082.6,0.55,0.484,0.004,0.6282955977001601
7082.6,0.563,0.424,0.004,0.8882409929226927
7082.6,0.561,0.403,0.004,0.7965090388151244
7082.6,0.525,0.406,0.004,0.5654690140556177
7082.7,0.596,0.472,0.004,0.7130446839387778
7082.7,0.552,0.405,0.004,0.7410351220792404
7082.8,0.533,0.471,0.004,0.8735272603730467
7082.8,0.541,0.495,0.004,0.9479041147862186
7082.8,0.514,0.409,0.004,0.5007553541134051
7082.8,0.539,0.426,0.004,0.7890584587030972
7082.8,0.522,0.427,0.004,0.6390345179231318
7082.8,0.528,0.445,0.004,0.8405071855101937
7082.8,0.57,0.48,0.004,0.528092492676563
7082.9,0.524,0.418,0.004,0.6849794939012892
7082.9,0.57,0.428,0.004,0.6913732179094081
7083.0,0.509,0.491,0.004,0.7433119291699954
7083.0,0.512,0.414,0.004,0.5324397384433568
7083.0,0.583,0.445,0.004,0.5331714522249558
7083.0,0.525,0.469,0.004,0.6452339709383456
7083.1,0.576,0.407,0.004,0.9457260538118002
7083.1,0.555,0.485,0.004,0.6867133678080051
7083.2,0.581,0.441,0.004,0.6257758100870336
7083.2,0.55,0.498,0.004,0.5962247233667888
7083.2,0.505,0.471,0.004,0.5934399831758277
7083.2,0.575,0.416,0.004,0.5576276431668967
7083.2,0.528,0.468,0.004,0.6792847102988306
7083.3,0.586,0.408,0.004,0.9646763137310292
7083.3,0.533,0.498,0.004,0.7567360587888117
7083.3,0.528,0.433,0.004,0.8572218543720851
7083.4,0.595,0.43,0.004,0.7243747594378402
7083.4,0.563,0.452,0.004,0.6107651747875905
7083.4,0.53,0.467,0.004,0.9221004334915609
