6300.0,0.537,0.437,0.004,0.5230373915783947
6300.0,0.589,0.403,0.004,0.7841958023723868
6300.1,0.511,0.405,0.004,0.7621449310021338
6300.1,0.587,0.405,0.004,0.528432852428742
6300.1,0.565,0.435,0.004,0.5436902039673659
6300.1,0.584,0.485,0.004,0.5065527222137285
6300.1,0.547,0.439,0.004,0.9692464775103637
6300.1,0.561,0.48,0.004,0.8460546005095801
6300.1,0.588,0.418,0.004,0.7463589628264093
6300.2,0.527,0.475,0.004,0.9268392111156006
6300.2,0.508,0.492,0.004,0.7663297697508842
6300.2,0.586,0.495,0.004,0.7037413325834767
6300.3,0.548,0.434,0.004,0.931260621576266
6300.3,0.507,0.433,0.004,0.7273303903118696
6300.3,0.505,0.419,0.004,0.8641555768513891
6300.4,0.543,0.499,0.004,0.8217004207233874
6300.4,0.562,0.451,0.004,0.8455353660777043
6300.4,0.51,0.443,0.004,0.9534128185553634
6300.4,0.578,0.439,0.004,0.8773465534042659
6300.5,0.519,0.423,0.004,0.6387807028485195
6300.5,0.545,0.489,0.004,0.7249208146605265
6300.5,0.565,0.474,0.004,0.5029320914616875
6300.6,0.515,0.424,0.004,0.7234875120416864
6300.6,0.588,0.42,0.004,0.9000467174689852
6300.6,0.571,0.496,0.004,0.5286273806255721
6300.6,0.521,0.432,0.004,0.6019179224777038
6300.7,0.561,0.478,0.004,0.9404137248193286
6300.7,0.587,0.401,0.004,0.9299770173637085
6300.7,0.52,0.431,0.004,0.5786391790388394
6300.8,0.503,0.416,0.004,0.6052537773434372
6300.8,0.553,0.47,0.004,0.7429008932338846
6300.8,0.526,0.477,0.004,0.5991734001049742
6300.8,0.572,0.434,0.004,0.7838956393238115
6300.9,0.569,0.423,0.004,0.5793539662325347
6300.9,0.595,0.45,0.004,0.67045285973138
6300.9,0.581,0.435,0.004,0.5423702347450272
6300.9,0.532,0.425,0.004,0.7654608708319318
6301.0,0.594,0.453,0.004,0.7243420858732561
6301.0,0.522,0.491,0.004,0.7244482710033867
6301.0,0.509,0.499,0.004,0.5860141923989264
6301.0,0.501,0.484,0.004,0.6403379956314335
6301.1,0.525,0.477,0.004,0.9471980063393486
6301.1,0.55,0.49,0.004,0.8688157846744577
6301.1,0.525,0.427,0.004,0.6370285663065091
6301.2,0.596,0.43,0.004,0.970425800197543
6301.2,0.503,0.467,0.004,0.807786430003666
6301.2,0.578,0.402,0.004,0.8962060010321409
6301.2,0.553,0.497,0.004,0.7513838243906186
6301.2,0.537,0.447,0.004,0.6832442792835844
6301.2,0.555,0.429,0.004,0.8443514761156858
6301.2,0.533,0.436,0.004,0.9765109787896316
6301.3,0.587,0.408,0.004,0.9805163614284632
6301.4,0.529,0.444,0.004,0.5401889270271272
6301.4,0.535,0.488,0.004,0.7829627722451216
6301.5,0.549,0.476,0.004,0.7779786147138261
6301.5,0.509,0.429,0.004,0.8968980903509938
6301.5,0.545,0.413,0.004,0.8779992687239304
6301.5,0.577,0.477,0.004,0.9797372490149473
6301.5,0.568,0.484,0.004,0.8690958920162178
6301.6,0.546,0.415,0.004,0.5733369278832354
6301.6,0.513,0.406,0.004,0.5037715103160425
6301.6,0.502,0.475,0.004,0.5325680457608697
6301.6,0.534,0.496,0.004,0.9961421379959365
6301.6,0.591,0.48,0.004,0.7366025206252336
6301.7,0.552,0.452,0.004,0.6127942022165964
6301.7,0.589,0.415,0.004,0.9224384439244406
6301.7,0.599,0.416,0.004,0.5302564343451031
6301.7,0.595,0.471,0.004,0.9059532999360327
6301.7,0.569,0.48,0.004,0.876589830159914
6301.8,0.533,0.486,0.004,0.9993104160047397
6301.8,0.526,0.417,0.004,0.9427736921985589
6301.8,0.59,0.47,0.004,0.5285335143149277
6301.9,0.56,0.419,0.004,0.7020474271940291
6301.9,0.577,0.436,0.004,0.987206041825315
6301.9,0.545,0.466,0.004,0.802300828357772
6302.0,0.591,0.41,0.004,0.5020501594632758
6302.0,0.573,0.412,0.004,0.9010079483821918
6302.0,0.55,0.485,0.004,0.950929332748519
6302.0,0.576,0.477,0.004,0.6760508448496815
6302.0,0.593,0.43,0.004,0.8551053867081408
6302.0,0.585,0.49,0.004,0.542152632524806
6302.1,0.566,0.453,0.004,0.826839949811716
6302.1,0.584,0.41,0.004,0.6067032161588357
6302.2,0.521,0.472,0.004,0.6798493035784848
6302.2,0.505,0.432,0.004,0.6958870437497426
6302.3,0.51,0.494,0.004,0.6705686546109644
6302.3,0.546,0.496,0.004,0.792941045713053
6302.3,0.557,0.442,0.004,0.8862712542117717
6302.3,0.595,0.444,0.004,0.9518726073384225
6302.3,0.532,0.461,0.004,0.7998134127561947
6302.3,0.593,0.409,0.004,0.9841303910908759
6302.4,0.597,0.488,0.004,0.6246419253479795
6302.4,0.554,0.45,0.004,0.564505525411999
6302.4,0.54,0.459,0.004,0.9725362701175944
6302.5,0.539,0.472,0.004,0.5174658350208667
6302.5,0.51,0.44,0.004,0.5102920689919603
6302.6,0.548,0.4,0.004,0.7781385189497735
6302.6,0.521,0.434,0.004,0.9850552929712044
6302.7,0.538,0.464,0.004,0.8102435750755295
6302.7,0.527,0.465,0.004,0.6202115108570636
6302.7,0.549,0.401,0.004,0.8319793499846736
6302.7,0.519,0.499,0.004,0.8488120779727073
6302.8,0.567,0.431,0.004,0.9747352955824686
6302.8,0.529,0.413,0.004,0.5645010504945318
6302.8,0.503,0.425,0.004,0.6784316893731752
6302.8,0.579,0.48,0.004,0.5816381696655645
6302.8,0.564,0.453,0.004,0.5022169834190574
6302.8,0.501,0.45,0.004,0.6675149585888331
6302.8,0.589,0.447,0.004,0.7323680074644296
6302.9,0.53,0.466,0.004,0.6708386756255328
6302.9,0.558,0.493,0.004,0.5594396567037083
6303.0,0.591,0.494,0.004,0.9912347717546055
6303.0,0.513,0.435,0.004,0.841361974753613
6303.0,0.538,0.445,0.004,0.8199055677707943
6303.0,0.533,0.436,0.004,0.6612893210854422
6303.1,0.514,0.464,0.004,0.9839332131855749
6303.1,0.587,0.419,0.004,0.5785305834587022
6303.2,0.594,0.496,0.004,0.8954651932637196
6303.2,0.558,0.487,0.004,0.7510536963093695
6303.2,0.57,0.402,0.004,0.7094444713774379
6303.2,0.566,0.426,0.004,0.7270926012629152
6303.2,0.537,0.439,0.004,0.6738890027023682
6303.2,0.527,0.41,0.004,0.8120948723950232
6303.3,0.55,0.499,0.004,0.5809390436361649
6303.3,0.54,0.493,0.004,0.7667889787543645
6303.3,0.533,0.448,0.004,0.9392580682575821
6303.4,0.539,0.403,0.004,0.5520891603797082
6303.4,0.565,0.497,0.004,0.8761553673002485
6303.5,0.573,0.476,0.004,0.5976930425820298
6303.5,0.592,0.438,0.004,0.6881165573975034
6303.5,0.527,0.427,0.004,0.6182283540009628
6303.6,0.51,0.443,0.004,0.9828081241271592
6303.6,0.547,0.455,0.004,0.5607658868559742
6303.6,0.556,0.427,0.004,0.910405026406652
6303.6,0.556,0.454,0.004,0.6173108019734179
6303.6,0.514,0.447,0.004,0.602148058151607
6303.6,0.559,0.46,0.004,0.7192568468076367
6303.6,0.559,0.439,0.004,0.7173045272914036
6303.6,0.59,0.459,0.004,0.8638560644872135
6303.7,0.573,0.456,0.004,0.8518888943256726
6303.7,0.54,0.436,0.004,0.9138756440615102
6303.7,0.577,0.417,0.004,0.6646472595841741
6303.7,0.597,0.449,0.004,0.7643792855278204
6303.7,0.509,0.451,0.004,0.8259532050622658
6303.8,0.588,0.417,0.004,0.5730221506576129
6303.8,0.501,0.429,0.004,0.742267801615234
6303.9,0.593,0.443,0.004,0.6815107897858752
6303.9,0.53,0.481,0.004,0.9094105614004799
6303.9,0.592,0.432,0.004,0.5039129816076819
6303.9,0.508,0.451,0.004,0.9809256862261935
6304.0,0.554,0.477,0.004,0.7822528720287808
6304.0,0.527,0.498,0.004,0.988715801237426
6304.1,0.582,0.467,0.004,0.83677332223728
6304.1,0.557,0.492,0.004,0.8933238404388053
6304.1,0.574,0.443,0.004,0.502209952793474
6304.2,0.5,0.419,0.004,0.5191058825148149
6304.2,0.581,0.439,0.004,0.5972167116893607
6304.3,0.598,0.435,0.004,0.575132833155796
6304.3,0.506,0.42,0.004,0.5180272741095076
6304.3,0.56,0.403,0.004,0.8680738026049106
6304.3,0.521,0.444,0.004,0.964562947023977
6304.4,0.509,0.404,0.004,0.6232788018797489
6304.4,0.54,0.476,0.004,0.7130722281120443
6304.4,0.529,0.487,0.004,0.7517580199407836
6304.5,0.578,0.477,0.004,0.5230201300698485
6304.6,0.508,0.439,0.004,0.707725953885613
6304.6,0.548,0.479,0.004,0.8195864622419865
6304.6,0.593,0.485,0.004,0.9295088615403871
6304.6,0.531,0.436,0.004,0.8023637349902106
6304.6,0.541,0.45,0.004,0.5588833406756025
6304.6,0.526,0.499,0.004,0.5421764012300809
6304.6,0.51,0.455,0.004,0.8410687543704798
6304.6,0.539,0.458,0.004,0.9003211759786978
6304.6,0.51,0.429,0.004,0.8417910908136174
6304.6,0.509,0.417,0.004,0.9762637404352814
6304.7,0.525,0.498,0.004,0.855062260096976
6304.7,0.56,0.496,0.004,0.5180407019655076
6304.7,0.564,0.483,0.004,0.5478180234748256
6304.7,0.54,0.456,0.004,0.8804835067546919
6304.8,0.561,0.485,0.004,0.9648201279361595
6304.8,0.526,0.46,0.004,0.6583370266935338
6304.8,0.513,0.444,0.004,0.5671138739908852
6304.8,0.589,0.421,0.004,0.7789390731680371
6304.8,0.537,0.488,0.004,0.9995612729938841
6304.8,0.592,0.417,0.004,0.7516570827628395
6304.9,0.523,0.489,0.004,0.5036245789359393
6304.9,0.53,0.42,0.004,0.6476601912899301
6304.9,0.559,0.404,0.004,0.877268462366964
6304.9,0.549,0.417,0.004,0.5088642045779296
6304.9,0.518,0.476,0.004,0.561199320667645
6305.0,0.581,0.446,0.004,0.7973973429244258
6305.0,0.521,0.469,0.004,0.8271007171614011
6305.0,0.536,0.492,0.004,0.6113139221900945
6305.1,0.576,0.492,0.004,0.8077394742900383
6305.1,0.514,0.44,0.004,0.7089851869561249
6305.1,0.503,0.495,0.004,0.9834368502922967
6305.2,0.569,0.431,0.004,0.7183571821847168
6305.2,0.504,0.451,0.004,0.6476651645764114
6305.2,0.558,0.42,0.004,0.6703848464023364
6305.2,0.531,0.46,0.004,0.8432105231137601
6305.3,0.523,0.48,0.004,0.9523080992451842
6305.3,0.546,0.431,0.004,0.9313591083654136
6305.3,0.58,0.401,0.004,0.6395403035726377
6305.4,0.586,0.419,0.004,0.7310525836258696
6305.4,0.578,0.496,0.004,0.8155219295299678
6305.4,0.557,0.486,0.004,0.6164678440980051
6305.4,0.566,0.482,0.004,0.666676804586582
6305.4,0.532,0.494,0.004,0.6697421087850861
6305.4,0.541,0.454,0.004,0.5551533016656607
6305.4,0.563,0.495,0.004,0.682699778476328
6305.5,0.538,0.406,0.004,0.7673783963357887
6305.5,0.573,0.439,0.004,0.9733090291064804
6305.5,0.56,0.455,0.004,0.7172309614531034
6305.5,0.58,0.487,0.004,0.8281301671295784
6305.5,0.506,0.49,0.004,0.7217600129261394
6305.5,0.518,0.474,0.004,0.7457919200521691
6305.5,0.572,0.48,0.004,0.6089189660866304
6305.5,0.509,0.413,0.004,0.8786991074312205
6305.6,0.571,0.421,0.004,0.8510257217152604
6305.6,0.586,0.463,0.004,0.6356066533352087
6305.6,0.574,0.427,0.004,0.7423331623397658
6305.7,0.507,0.452,0.004,0.8704534990557663
6305.7,0.587,0.404,0.004,0.5074744058289039
6305.7,0.561,0.494,0.004,0.6888185532802602
6305.7,0.503,0.47,0.004,0.9311863498015361
6305.8,0.56,0.455,0.004,0.9917781467933425
6305.8,0.58,0.439,0.004,0.5644998710356968
6305.8,0.588,0.434,0.004,0.8407769278280932
6305.8,0.535,0.442,0.004,0.9015474349796526
6305.8,0.541,0.46,0.004,0.8125216609549604
6305.8,0.554,0.427,0.004,0.7774258662135417
6305.8,0.571,0.472,0.004,0.7824307883567976
6305.8,0.581,0.491,0.004,0.5168957191621466
6305.8,0.535,0.461,0.004,0.8745308342100429
6305.8,0.599,0.467,0.004,0.815699221811879
6305.9,0.598,0.431,0.004,0.9296782470760592
6305.9,0.518,0.479,0.004,0.6377803458649075
6305.9,0.542,0.45,0.004,0.9631051668137041
6305.9,0.549,0.469,0.004,0.7430154734911509
6306.0,0.56,0.427,0.004,0.8463803553149216
6306.0,0.587,0.438,0.004,0.9575829095816142
6306.0,0.502,0.467,0.004,0.6136009975370784
6306.1,0.574,0.483,0.004,0.7861347908687185
6306.1,0.558,0.437,0.004,0.7094671759110007
6306.2,0.54,0.473,0.004,0.8623470338054758
6306.2,0.523,0.402,0.004,0.8949024847168228
6306.2,0.507,0.447,0.004,0.6370609351978436
6306.2,0.511,0.405,0.004,0.8436044623025272
6306.2,0.554,0.461,0.004,0.8427631725907696
6306.3,0.559,0.49,0.004,0.6172600604521379
6306.3,0.597,0.44,0.004,0.6071552524044964
6306.3,0.587,0.418,0.004,0.6229476052384808
6306.4,0.548,0.465,0.004,0.9124568090321041
6306.4,0.513,0.447,0.004,0.7822606552033357
6306.4,0.568,0.411,0.004,0.9449252878736513
6306.4,0.565,0.463,0.004,0.6597295291594529
6306.5,0.591,0.471,0.004,0.85578093688859
6306.5,0.597,0.446,0.004,0.6045283543823854
6306.5,0.577,0.439,0.004,0.6060990813966047
6306.5,0.563,0.441,0.004,0.7400587729181729
6306.5,0.5,0.474,0.004,0.9183394074029193
6306.5,0.583,0.415,0.004,0.6881685273062184
6306.5,0.587,0.424,0.004,0.6328933555838168
6306.6,0.528,0.406,0.004,0.733484965895703
6306.6,0.53,0.441,0.004,0.8900294438386623
6306.6,0.518,0.435,0.004,0.9616727349381055
6306.6,0.545,0.401,0.004,0.5113609313334091
6306.6,0.514,0.459,0.004,0.5680527367021975
6306.6,0.59,0.466,0.004,0.6922094232553269
6306.6,0.595,0.414,0.004,0.5710609199254622
6306.6,0.576,0.407,0.004,0.7864850123552048
6306.6,0.503,0.462,0.004,0.6695694086797767
6306.6,0.535,0.401,0.004,0.6935742858924843
6306.6,0.593,0.417,0.004,0.6932011742558533
6306.7,0.572,0.451,0.004,0.7328179512819242
6306.7,0.586,0.422,0.004,0.9420082617801189
6306.7,0.538,0.412,0.004,0.7338782353489948
6306.7,0.525,0.441,0.004,0.7171068744885777
6306.7,0.583,0.408,0.004,0.6618839085139879
6306.7,0.558,0.486,0.004,0.962969731988515
6306.8,0.593,0.496,0.004,0.6048071319755195
6306.8,0.502,0.455,0.004,0.5367660116572595
6306.8,0.529,0.443,0.004,0.6991849681402151
6306.8,0.57,0.415,0.004,0.7791404113564697
6306.8,0.569,0.445,0.004,0.8568743960637952
6306.8,0.506,0.43,0.004,0.6757327604290102
6306.9,0.531,0.43,0.004,0.6678714445904606
6306.9,0.555,0.444,0.004,0.8034904629653652
6306.9,0.513,0.468,0.004,0.7737412826519885
6306.9,0.521,0.449,0.004,0.9468794675316976
6307.0,0.527,0.456,0.004,0.7179282869727108
6307.0,0.587,0.444,0.004,0.8090801265359343
6307.0,0.549,0.476,0.004,0.9619350845596206
6307.0,0.58,0.41,0.004,0.9386699524229183
6307.0,0.565,0.431,0.004,0.6474356853897448
6307.0,0.524,0.442,0.004,0.5497288609552979
6307.0,0.554,0.444,0.004,0.6849346529051534
6307.1,0.522,0.489,0.004,0.7362636094649173
6307.1,0.544,0.467,0.004,0.7078119105766156
6307.1,0.53,0.457,0.004,0.6843965753653445
6307.1,0.505,0.419,0.004,0.5356644650282252
6307.1,0.524,0.441,0.004,0.8973501021510744
6307.1,0.534,0.449,0.004,0.6771390962184596
6307.2,0.581,0.494,0.004,0.9001868174278392
6307.2,0.542,0.475,0.004,0.6610179118225938
6307.2,0.532,0.489,0.004,0.9732627849315301
6307.2,0.506,0.475,0.004,0.8481314725444096
6307.2,0.547,0.411,0.004,0.6697629263170047
6307.2,0.548,0.465,0.004,0.7055278689640192
6307.3,0.52,0.445,0.004,0.5290705841373942
6307.3,0.569,0.462,0.004,0.9602825706125081
6307.3,0.591,0.421,0.004,0.8612122720220249
6307.3,0.539,0.418,0.004,0.7789837877499328
6307.3,0.526,0.403,0.004,0.960133773239001
6307.4,0.563,0.423,0.004,0.7756191054761481
6307.4,0.575,0.454,0.004,0.9059356612229157
6307.4,0.55,0.422,0.004,0.6845622081424441
6307.4,0.508,0.403,0.004,0.9038157988709443
6307.4,0.596,0.486,0.004,0.6375115264750582
6307.5,0.541,0.402,0.004,0.6718867483360704
6307.5,0.552,0.446,0.004,0.9496518111808208
6307.5,0.545,0.43,0.004,0.5242828043208687
6307.5,0.529,0.408,0.004,0.8817892801951823
6307.5,0.557,0.447,0.004,0.5372268159242826
6307.6,0.59,0.438,0.004,0.6992787027709655
6307.6,0.575,0.461,0.004,0.8888163130136967
6307.6,0.593,0.484,0.004,0.6861261505293439
6307.6,0.597,0.425,0.004,0.8794038945069091
6307.6,0.58,0.475,0.004,0.7464655312364845
6307.6,0.533,0.496,0.004,0.928362253063684
6307.7,0.594,0.424,0.004,0.6467927610315172
6307.7,0.541,0.401,0.004,0.7509449544037785
6307.7,0.558,0.404,0.004,0.8438868152424042
6307.8,0.587,0.406,0.004,0.8530935317192248
6307.8,0.57,0.491,0.004,0.8122497985451076
6307.9,0.526,0.47,0.004,0.7542933368672888
6307.9,0.513,0.448,0.004,0.6397853843578022
6307.9,0.503,0.419,0.004,0.5090282863545517
6307.9,0.531,0.457,0.004,0.7020424391959156
6307.9,0.573,0.416,0.004,0.7205653214999008
6308.0,0.593,0.436,0.004,0.6469007402607885
6308.0,0.548,0.487,0.004,0.8178186995276375
6308.0,0.569,0.427,0.004,0.6184070289291872
6308.0,0.569,0.472,0.004,0.5685432242012434
6308.0,0.536,0.413,0.004,0.8699027823906186
6308.1,0.528,0.497,0.004,0.6205893463618948
6308.1,0.597,0.479,0.004,0.7190241515077331
6308.1,0.59,0.422,0.004,0.7884422567299151
6308.1,0.567,0.411,0.004,0.8706082912979725
6308.1,0.592,0.416,0.004,0.8212314365246856
6308.2,0.522,0.455,0.004,0.5936282763486106
6308.2,0.549,0.483,0.004,0.9327185530022222
6308.3,0.555,0.496,0.004,0.8819529188246322
6308.3,0.569,0.456,0.004,0.6936919481803079
6308.3,0.549,0.407,0.004,0.7417613421682999
6308.3,0.541,0.436,0.004,0.7943595318704226
6308.4,0.559,0.425,0.004,0.7977040505685475
6308.5,0.574,0.424,0.004,0.9187645035775118
6308.5,0.59,0.456,0.004,0.5604425145931111
6308.5,0.538,0.48,0.004,0.6140783385598175
6308.6,0.594,0.494,0.004,0.5464151538833751
6308.6,0.528,0.47,0.004,0.8858948061415854
6308.6,0.578,0.401,0.004,0.79550694397077
6308.6,0.532,0.452,0.004,0.882884505220811
6308.6,0.568,0.455,0.004,0.6317128563732288
