1620.0,0.516,0.45,0.004,0.9369126655807427
1620.0,0.579,0.473,0.004,0.720145984604807
1620.0,0.578,0.452,0.004,0.5968366618350638
1620.0,0.569,0.425,0.004,0.6935994784286797
1620.1,0.515,0.422,0.004,0.7665969694547635
1620.1,0.559,0.406,0.004,0.5560774790262308
1620.1,0.541,0.464,0.004,0.7837730304352055
1620.2,0.535,0.449,0.004,0.8871925435096619
1620.2,0.506,0.459,0.004,0.9647104875696092
1620.2,0.547,0.465,0.004,0.5225637630722071
1620.3,0.547,0.477,0.004,0.6938149259343513
1620.3,0.54,0.448,0.004,0.9957285899067172
1620.4,0.539,0.419,0.004,0.552541934266952
1620.4,0.583,0.488,0.004,0.8761326920720152
1620.4,0.561,0.495,0.004,0.9521258345544316
1620.5,0.533,0.499,0.004,0.7023032310656891
1620.5,0.521,0.496,0.004,0.8045066069638946
1620.6,0.561,0.452,0.004,0.6097743738854056
1620.6,0.572,0.412,0.004,0.7303128596435735
1620.7,0.535,0.42,0.004,0.8701089886673752
1620.7,0.566,0.432,0.004,0.7299216792644432
1620.7,0.528,0.421,0.004,0.5093808793626236
1620.7,0.526,0.418,0.004,0.7456667807538976
1620.7,0.587,0.472,0.004,0.6728730590544791
1620.8,0.59,0.493,0.004,0.5852898774145402
1620.8,0.559,0.424,0.004,0.7795896475517798
1620.8,0.547,0.412,0.004,0.6660908570052912
1620.8,0.514,0.496,0.004,0.5584619848778007
1620.9,0.563,0.401,0.004,0.9177931459988493
1620.9,0.596,0.473,0.004,0.6975438511210866
1620.9,0.504,0.45,0.004,0.9753891642960156
1621.0,0.572,0.475,0.004,0.6081786279819147
1621.0,0.502,0.477,0.004,0.5744593095876066
1621.0,0.527,0.459,0.004,0.9415917450808705
1621.0,0.589,0.445,0.004,0.9095936657135926
1621.0,0.566,0.499,0.004,0.7181574930247472
1621.1,0.588,0.452,0.004,0.9110670406556609
1621.1,0.585,0.474,0.004,0.9011223907183384
1621.1,0.552,0.408,0.004,0.6158371834280878
1621.1,0.51,0.472,0.004,0.8138692279025828
1621.2,0.506,0.494,0.004,0.5856900522291268
1621.2,0.597,0.401,0.004,0.6778149285268156
1621.2,0.539,0.417,0.004,0.6177112771170663
1621.3,0.541,0.476,0.004,0.5819679323948198
1621.3,0.558,0.46,0.004,0.9716383435361371
1621.3,0.554,0.456,0.004,0.8797844719236929
1621.3,0.56,0.401,0.004,0.5899941329973399
1621.4,0.559,0.469,0.004,0.5776034951497852
1621.4,0.519,0.455,0.004,0.7420622040355371
1621.4,0.538,0.485,0.004,0.8661028966391187
1621.4,0.572,0.456,0.004,0.5024359506297051
1621.5,0.512,0.492,0.004,0.9322378587973703
1621.5,0.559,0.429,0.004,0.6113886161401878
1621.5,0.533,0.466,0.004,0.5860600817939845
1621.6,0.56,0.442,0.004,0.6710939893260648
1621.6,0.593,0.422,0.004,0.5652021889099235
1621.6,0.51,0.449,0.004,0.6443600253188295
1621.6,0.502,0.463,0.004,0.8759474251478145
1621.7,0.514,0.471,0.004,0.9829232571595257
1621.7,0.579,0.417,0.004,0.8602864943259694
1621.7,0.573,0.433,0.004,0.7867396989238139
1621.8,0.517,0.438,0.004,0.9933740264118491
1621.8,0.53,0.467,0.004,0.9347779916637897
1621.8,0.534,0.496,0.004,0.9769258288334484
1621.8,0.589,0.499,0.004,0.7759045572797458
1621.9,0.567,0.497,0.004,0.8375720956749484
1621.9,0.574,0.438,0.004,0.68043298502073
1621.9,0.52,0.443,0.004,0.522527792649753
1622.0,0.539,0.411,0.004,0.6317286143127786
1622.0,0.573,0.409,0.004,0.6977362125616795
1622.0,0.514,0.469,0.004,0.9438787933370927
1622.1,0.513,0.477,0.004,0.5429690676042214
1622.1,0.514,0.455,0.004,0.6736149427187059
1622.1,0.513,0.418,0.004,0.8193025123096338
1622.1,0.583,0.402,0.004,0.9646800118340364
1622.1,0.589,0.426,0.004,0.8970128143263627
1622.1,0.567,0.45,0.004,0.566317323090955
1622.1,0.513,0.42,0.004,0.5192719883254082
1622.2,0.553,0.447,0.004,0.9947448523507821
1622.2,0.535,0.477,0.004,0.7282074717556183
1622.2,0.57,0.408,0.004,0.8675824678138337
1622.2,0.547,0.429,0.004,0.5590485179827864
1622.3,0.521,0.446,0.004,0.9814459704662555
1622.3,0.536,0.467,0.004,0.967685360640653
1622.4,0.55,0.428,0.004,0.6126987576889937
1622.4,0.565,0.442,0.004,0.867103068033424
1622.4,0.555,0.435,0.004,0.6500272365225951
1622.5,0.598,0.477,0.004,0.8383861393827036
1622.5,0.524,0.455,0.004,0.8144338896296228
1622.5,0.565,0.41,0.004,0.7908780675513329
1622.5,0.523,0.402,0.004,0.9759737705286557
1622.5,0.523,0.48,0.004,0.8956150322992739
1622.6,0.595,0.466,0.004,0.9532797650926759
1622.6,0.528,0.427,0.004,0.9781619592047693
1622.7,0.567,0.486,0.004,0.9522480899438222
1622.7,0.572,0.446,0.004,0.9716292326557496
1622.7,0.574,0.426,0.004,0.589284176208603
1622.7,0.566,0.462,0.004,0.9304721272575003
1622.7,0.51,0.493,0.004,0.5476139961198777
1622.7,0.577,0.43,0.004,0.8477864827096884
1622.7,0.589,0.485,0.004,0.6284775244581773
1622.8,0.582,0.459,0.004,0.8181204027184779
1622.8,0.588,0.429,0.004,0.5847266645234976
1622.8,0.573,0.487,0.004,0.6590188169547073
1622.8,0.538,0.405,0.004,0.6810532614284719
1622.9,0.526,0.406,0.004,0.9018291548300519
1622.9,0.522,0.497,0.004,0.9611738251802703
1622.9,0.509,0.462,0.004,0.6146286648985693
1623.0,0.504,0.467,0.004,0.9994563720229943
1623.0,0.598,0.44,0.004,0.9908848022881109
1623.0,0.589,0.472,0.004,0.8413751870205861
1623.1,0.543,0.429,0.004,0.7542088454862432
1623.1,0.511,0.466,0.004,0.7849252983760536
1623.1,0.548,0.444,0.004,0.9026922719921743
1623.1,0.588,0.424,0.004,0.9627686937515327
1623.2,0.588,0.465,0.004,0.657864652440061
1623.2,0.597,0.458,0.004,0.7893655922275788
1623.2,0.584,0.48,0.004,0.8446834844700857
1623.2,0.581,0.401,0.004,0.7513508320247164
1623.3,0.597,0.442,0.004,0.7177648993412954
1623.3,0.527,0.485,0.004,0.7024158296543115
1623.3,0.54,0.402,0.004,0.5537011741024778
1623.4,0.513,0.471,0.004,0.8594387309862601
1623.4,0.597,0.442,0.004,0.9960588259339753
1623.4,0.503,0.407,0.004,0.9612377464039784
1623.4,0.574,0.469,0.004,0.9264257211029476
1623.4,0.562,0.421,0.004,0.6091580571912707
1623.4,0.522,0.49,0.004,0.7272887682792949
1623.5,0.522,0.47,0.004,0.7795539015979294
1623.5,0.533,0.429,0.004,0.8220701671047881
1623.6,0.575,0.482,0.004,0.9561524022384038
1623.6,0.566,0.455,0.004,0.9889798104059822
1623.6,0.568,0.49,0.004,0.7574138565619306
1623.6,0.581,0.475,0.004,0.5306448572485543
1623.6,0.558,0.483,0.004,0.5157379224544445
1623.7,0.547,0.494,0.004,0.9718520642022979
1623.7,0.531,0.425,0.004,0.605021438099549
1623.7,0.519,0.475,0.004,0.7171316787627118
1623.7,0.514,0.465,0.004,0.6616544566194359
1623.7,0.572,0.417,0.004,0.8880129652892743
1623.7,0.521,0.439,0.004,0.8702990693416476
1623.8,0.528,0.434,0.004,0.87517440381636
1623.9,0.599,0.416,0.004,0.5083102349285675
1623.9,0.529,0.477,0.004,0.7476476575893876
1623.9,0.543,0.435,0.004,0.7299301570815842
1624.0,0.549,0.443,0.004,0.8555708497311072
1624.0,0.558,0.453,0.004,0.7773303758904115
1624.0,0.553,0.461,0.004,0.7933143445415966
1624.1,0.52,0.425,0.004,0.7279108607124471
1624.1,0.53,0.47,0.004,0.6918209575400165
1624.1,0.508,0.466,0.004,0.8379667956692178
1624.1,0.517,0.424,0.004,0.6058942173914055
1624.1,0.507,0.49,0.004,0.6593303336430161
1624.1,0.508,0.481,0.004,0.7271738846418937
1624.2,0.558,0.447,0.004,0.5844908077087774
1624.2,0.57,0.415,0.004,0.951023608203575
1624.2,0.516,0.461,0.004,0.589438803841317
1624.2,0.537,0.413,0.004,0.8982765570827598
1624.2,0.522,0.425,0.004,0.6468951095523858
1624.3,0.578,0.471,0.004,0.8601582307087082
1624.3,0.511,0.455,0.004,0.8501576898161686
1624.3,0.559,0.465,0.004,0.9033165117038922
1624.3,0.543,0.411,0.004,0.7458083646308629
1624.4,0.56,0.443,0.004,0.6152853675146357
1624.4,0.556,0.458,0.004,0.7109102844103772
1624.4,0.586,0.482,0.004,0.984400461253892
1624.4,0.584,0.47,0.004,0.5811848540501536
1624.5,0.523,0.42,0.004,0.6460606394427844
1624.5,0.552,0.412,0.004,0.9613089585525182
1624.5,0.523,0.441,0.004,0.5588174280307483
1624.6,0.569,0.429,0.004,0.98943690658663
1624.6,0.549,0.488,0.004,0.8253664116192971
1624.6,0.59,0.49,0.004,0.5956376657599338
1624.6,0.594,0.463,0.004,0.9285505303543338
1624.6,0.589,0.418,0.004,0.6166539448876357
1624.6,0.573,0.449,0.004,0.9823073885476594
1624.6,0.589,0.494,0.004,0.90683885238199
1624.7,0.543,0.434,0.004,0.9985187828914145
1624.7,0.588,0.485,0.004,0.9216756533765549
1624.7,0.586,0.462,0.004,0.9958819973829983
1624.8,0.534,0.46,0.004,0.74885659190525
1624.8,0.563,0.415,0.004,0.6038765222719114
1624.8,0.557,0.412,0.004,0.969041913949584
1624.9,0.565,0.493,0.004,0.5361577975057374
1624.9,0.589,0.467,0.004,0.9805289627012814
1624.9,0.535,0.431,0.004,0.7815522608078979
1625.0,0.58,0.46,0.004,0.7130221028678432
1625.0,0.516,0.495,0.004,0.6978208620735589
1625.0,0.578,0.435,0.004,0.9541903856665683
1625.1,0.528,0.485,0.004,0.5403246293274453
1625.1,0.575,0.43,0.004,0.8278109434416603
1625.1,0.564,0.42,0.004,0.8414193504153549
1625.1,0.548,0.436,0.004,0.911983239860458
1625.1,0.595,0.428,0.004,0.5756693084556965
1625.1,0.502,0.437,0.004,0.6640586802980488
1625.1,0.516,0.429,0.004,0.6564728877689656
1625.1,0.597,0.438,0.004,0.8093187003331648
1625.2,0.511,0.474,0.004,0.9433452686351396
1625.2,0.544,0.482,0.004,0.6687218925995055
1625.2,0.557,0.484,0.004,0.9962683139501919
1625.2,0.593,0.441,0.004,0.9281582336416484
1625.2,0.561,0.487,0.004,0.7512392619404871
1625.2,0.5,0.474,0.004,0.5850173351493755
1625.2,0.547,0.427,0.004,0.6510426927864303
1625.3,0.58,0.492,0.004,0.5277646131318738
1625.3,0.599,0.405,0.004,0.5607939859082868
1625.3,0.52,0.429,0.004,0.9095926358988629
1625.3,0.561,0.464,0.004,0.7415817367768848
1625.4,0.545,0.418,0.004,0.7989799697258381
1625.4,0.501,0.409,0.004,0.596048557668997
1625.4,0.527,0.406,0.004,0.6404276332252514
1625.5,0.538,0.429,0.004,0.6808326216863276
1625.5,0.51,0.466,0.004,0.8570518140452479
1625.5,0.517,0.413,0.004,0.8864533875265477
1625.5,0.511,0.409,0.004,0.5737277505369456
1625.5,0.546,0.442,0.004,0.659875236298552
1625.5,0.598,0.435,0.004,0.9080024932517965
1625.5,0.571,0.497,0.004,0.8447797064317322
1625.6,0.589,0.456,0.004,0.5625704041160463
1625.7,0.526,0.487,0.004,0.9918333548775742
1625.7,0.509,0.495,0.004,0.6520517020264426
1625.7,0.531,0.44,0.004,0.6164236880051219
1625.7,0.585,0.492,0.004,0.5437636958037956
1625.7,0.507,0.4,0.004,0.800959451628923
1625.8,0.531,0.415,0.004,0.7966769798965005
1625.8,0.548,0.463,0.004,0.7319275090788302
1625.8,0.564,0.43,0.004,0.7088137626773195
1625.8,0.516,0.419,0.004,0.9326667293580383
1625.9,0.587,0.429,0.004,0.5872784101725959
1625.9,0.581,0.411,0.004,0.7416772343318381
1625.9,0.519,0.405,0.004,0.8697101099680031
1625.9,0.551,0.421,0.004,0.6755559711064387
1625.9,0.512,0.465,0.004,0.8642372418389057
1625.9,0.599,0.472,0.004,0.5180382674936915
1625.9,0.581,0.483,0.004,0.7613638443307152
