11220.0,0.512,0.481,0.004,0.6827084317816736
11220.0,0.596,0.425,0.004,0.7699919272270563
11220.0,0.53,0.43,0.004,0.9755465547791082
11220.0,0.587,0.497,0.004,0.7721364387808847
11220.0,0.561,0.419,0.004,0.905324329752387
11220.0,0.512,0.416,0.004,0.8229367821723375
11220.0,0.535,0.487,0.004,0.6733646377259059
11220.1,0.514,0.451,0.004,0.6903532893336487
11220.1,0.581,0.419,0.004,0.6447366371754153
11220.1,0.566,0.474,0.004,0.6743128805980187
11220.2,0.523,0.48,0.004,0.8367847989657269
11220.2,0.59,0.478,0.004,0.8278556407931459
11220.2,0.591,0.448,0.004,0.818413431602614
11220.2,0.597,0.481,0.004,0.6505567915524939
11220.3,0.536,0.408,0.004,0.9606393977197785
11220.3,0.58,0.403,0.004,0.6789070107753561
11220.3,0.543,0.467,0.004,0.9946060829339449
11220.4,0.595,0.491,0.004,0.771531131235915
11220.4,0.539,0.474,0.004,0.776195946790678
11220.4,0.575,0.401,0.004,0.5726356042039495
11220.5,0.578,0.437,0.004,0.7455975912769498
11220.5,0.527,0.408,0.004,0.8286971891045277
11220.5,0.51,0.464,0.004,0.7985626917912508
11220.6,0.581,0.426,0.004,0.5976329458332865
11220.6,0.528,0.402,0.004,0.8821324899749884
11220.6,0.582,0.491,0.004,0.8929895885125712
11220.6,0.507,0.476,0.004,0.8155069036698721
11220.6,0.569,0.456,0.004,0.8127359924849977
11220.6,0.551,0.49,0.004,0.9772080797956255
11220.6,0.576,0.402,0.004,0.9396967588344614
11220.6,0.545,0.478,0.004,0.7698000758554229
11220.6,0.531,0.444,0.004,0.9597106057344595
11220.7,0.528,0.49,0.004,0.8576716993623255
11220.7,0.504,0.467,0.004,0.9474221203169831
11220.7,0.532,0.469,0.004,0.6687894745460968
11220.7,0.576,0.41,0.004,0.939143860503021
11220.7,0.526,0.41,0.004,0.8519214241345769
11220.7,0.521,0.472,0.004,0.9212558229156128
11220.7,0.538,0.448,0.004,0.8966405388975386
11220.8,0.536,0.429,0.004,0.5846981562963524
11220.8,0.572,0.475,0.004,0.7964855035312763
11220.8,0.528,0.49,0.004,0.5152625598028722
11220.8,0.567,0.483,0.004,0.8879123469660519
11220.8,0.56,0.469,0.004,0.5207089257099115
11220.8,0.529,0.414,0.004,0.6801420037484915
11220.8,0.579,0.498,0.004,0.621793492399733
11220.9,0.568,0.404,0.004,0.7441728843788011
11220.9,0.542,0.453,0.004,0.5043710775278131
11220.9,0.513,0.473,0.004,0.7496358837231814
11220.9,0.555,0.499,0.004,0.9578134603750466
11221.0,0.567,0.405,0.004,0.8409362998498138
11221.0,0.506,0.426,0.004,0.8350933044083095
11221.0,0.556,0.466,0.004,0.8943586386111368
11221.0,0.592,0.462,0.004,0.8680610380550537
11221.0,0.594,0.425,0.004,0.9480903824060771
11221.0,0.519,0.421,0.004,0.511590310599993
11221.0,0.55,0.471,0.004,0.7881714555619239
11221.1,0.523,0.479,0.004,0.9131799931735415
11221.1,0.502,0.424,0.004,0.9575618522894073
11221.1,0.511,0.445,0.004,0.5412816436998451
11221.1,0.586,0.419,0.004,0.8200905338061137
11221.2,0.586,0.428,0.004,0.5337162688558641
11221.2,0.516,0.405,0.004,0.9279173497170408
11221.2,0.594,0.475,0.004,0.7858265734957561
11221.3,0.59,0.485,0.004,0.9901998696048568
11221.3,0.53,0.463,0.004,0.7255636913057819
11221.4,0.579,0.431,0.004,0.7335184762961435
11221.4,0.59,0.403,0.004,0.7985985748798866
11221.4,0.513,0.418,0.004,0.7067142705089992
11221.4,0.541,0.436,0.004,0.5343666553034168
11221.5,0.54,0.439,0.004,0.8947460269167498
11221.5,0.539,0.46,0.004,0.7078642024183767
11221.5,0.537,0.435,0.004,0.6239070670786906
11221.5,0.517,0.426,0.004,0.6332713062255032
11221.5,0.559,0.418,0.004,0.9351158219037341
11221.5,0.554,0.479,0.004,0.7852070045233086
11221.6,0.516,0.443,0.004,0.9796167357869973
11221.6,0.508,0.455,0.004,0.8065235988077685
11221.6,0.568,0.443,0.004,0.5372671556654823
11221.6,0.585,0.444,0.004,0.5712279601192674
11221.6,0.572,0.443,0.004,0.8982433889144885
11221.6,0.593,0.414,0.004,0.8986924998658647
11221.6,0.561,0.468,0.004,0.9861498576916252
11221.6,0.516,0.408,0.004,0.8171652709689909
11221.7,0.527,0.459,0.004,0.6350597086856482
11221.7,0.594,0.406,0.004,0.7718995524388315
11221.7,0.541,0.409,0.004,0.5925879168355007
11221.7,0.53,0.423,0.004,0.5098691736485017
11221.7,0.57,0.437,0.004,0.6765225465269635
11221.8,0.552,0.443,0.004,0.7855172993625472
11221.8,0.522,0.457,0.004,0.5600609586504827
11221.8,0.529,0.499,0.004,0.8694752711626441
