3540.0,0.585,0.492,0.004,0.8206863068006768
3540.0,0.594,0.446,0.004,0.6317763607913138
3540.0,0.519,0.49,0.004,0.8994479561598963
3540.0,0.583,0.412,0.004,0.9650804108023221
3540.0,0.534,0.454,0.004,0.6339905153893806
3540.1,0.54,0.488,0.004,0.6606270244723238
3540.1,0.59,0.434,0.004,0.9281658590543644
3540.1,0.501,0.481,0.004,0.742844777674104
3540.1,0.519,0.474,0.004,0.9777254686466351
3540.2,0.579,0.495,0.004,0.9852878745845872
3540.2,0.52,0.492,0.004,0.8887797753231403
3540.2,0.569,0.409,0.004,0.7868213119341171
3540.3,0.583,0.471,0.004,0.7748643232191883
3540.3,0.583,0.406,0.004,0.817230286384867
3540.3,0.547,0.485,0.004,0.798578955959119
3540.4,0.569,0.402,0.004,0.8056556009984517
3540.4,0.571,0.438,0.004,0.6789151024769868
3540.4,0.508,0.469,0.004,0.8604446625686889
3540.4,0.512,0.486,0.004,0.5519250938694996
3540.4,0.572,0.432,0.004,0.5242716700370911
3540.4,0.51,0.498,0.004,0.967058683509435
3540.4,0.553,0.492,0.004,0.5319316315831679
3540.5,0.562,0.46,0.004,0.9797943945843219
3540.5,0.588,0.413,0.004,0.7973984975128766
3540.5,0.584,0.445,0.004,0.9841352608714036
3540.5,0.565,0.486,0.004,0.6793403494411017
3540.5,0.591,0.428,0.004,0.7433368010762531
3540.5,0.57,0.4,0.004,0.8847524830686722
3540.6,0.544,0.476,0.004,0.9358309597411201
3540.6,0.527,0.449,0.004,0.9331802846716672
3540.6,0.564,0.462,0.004,0.5255279072818577
3540.7,0.57,0.41,0.004,0.9021299606264754
3540.7,0.55,0.431,0.004,0.8274823744457989
3540.7,0.583,0.421,0.004,0.7361895577443224
3540.7,0.568,0.406,0.004,0.8453839127722651
3540.7,0.557,0.432,0.004,0.7129196043836674
3540.7,0.517,0.423,0.004,0.8217046197653228
3540.7,0.513,0.475,0.004,0.6086193141094945
3540.8,0.509,0.463,0.004,0.8590123176168722
3540.8,0.504,0.451,0.004,0.536388315307335
3540.8,0.522,0.417,0.004,0.5435192794546629
3540.8,0.531,0.406,0.004,0.7030740181710378
3540.8,0.528,0.456,0.004,0.8624250388662649
3540.9,0.532,0.437,0.004,0.6534258497156187
3540.9,0.57,0.449,0.004,0.8347303400116222
3540.9,0.533,0.431,0.004,0.9045354201600968
3540.9,0.574,0.48,0.004,0.7387674140804239
3540.9,0.579,0.493,0.004,0.9361030692894329
3541.0,0.594,0.41,0.004,0.859169072047808
3541.0,0.571,0.435,0.004,0.953788427667545
3541.0,0.587,0.404,0.004,0.998611989108604
3541.1,0.581,0.454,0.004,0.8327388376937418
3541.1,0.526,0.405,0.004,0.659435993422478
3541.1,0.59,0.429,0.004,0.5523706551285463
3541.1,0.582,0.499,0.004,0.9013643247271451
3541.1,0.539,0.499,0.004,0.6328218359839699
3541.2,0.585,0.468,0.004,0.8968671954052748
3541.2,0.53,0.46,0.004,0.6874206873905624
3541.3,0.526,0.426,0.004,0.631121674145882
3541.3,0.564,0.412,0.004,0.7693538155998876
3541.3,0.576,0.487,0.004,0.7142831388730433
3541.3,0.545,0.467,0.004,0.9232451680096303
3541.4,0.587,0.46,0.004,0.6365780671044186
3541.4,0.582,0.455,0.004,0.9231623145350429
3541.4,0.569,0.498,0.004,0.9269587960318348
3541.4,0.536,0.473,0.004,0.79528554895727
3541.4,0.578,0.439,0.004,0.6549620162874012
3541.4,0.583,0.434,0.004,0.6231574143743023
3541.5,0.552,0.471,0.004,0.9492729425299684
3541.5,0.582,0.441,0.004,0.7659469918017239
3541.5,0.563,0.404,0.004,0.7454494390057637
3541.6,0.502,0.493,0.004,0.7139392002456599
3541.6,0.506,0.47,0.004,0.6579852446349269
3541.6,0.544,0.406,0.004,0.7628756923460382
3541.7,0.519,0.406,0.004,0.6098736792452488
3541.7,0.588,0.499,0.004,0.6473025338872308
3541.7,0.551,0.467,0.004,0.5489486341664223
3541.7,0.577,0.434,0.004,0.8761784772847121
3541.7,0.599,0.404,0.004,0.9118674321946387
3541.7,0.521,0.484,0.004,0.5898238204836298
3541.7,0.567,0.493,0.004,0.6576287951464053
3541.7,0.529,0.456,0.004,0.8959314528060556
3541.8,0.522,0.407,0.004,0.6529859043645245
3541.8,0.529,0.449,0.004,0.8061943171062445
3541.8,0.536,0.478,0.004,0.7442832597718811
3541.8,0.568,0.433,0.004,0.6569348472741885
