8340.0,0.582,0.474,0.004,0.7501803994970208
8340.0,0.568,0.404,0.004,0.6322173349073132
8340.0,0.579,0.447,0.004,0.5559247519561481
8340.0,0.509,0.436,0.004,0.989327381744984
8340.0,0.527,0.446,0.004,0.9999354342719182
8340.1,0.5,0.421,0.004,0.8308756142528599
8340.1,0.543,0.457,0.004,0.8297160896576932
8340.1,0.58,0.459,0.004,0.716470531457058
8340.1,0.5,0.492,0.004,0.5214907115871438
8340.2,0.572,0.416,0.004,0.9540654715875101
8340.2,0.587,0.461,0.004,0.6567542378286235
8340.3,0.585,0.495,0.004,0.5613837785136904
8340.3,0.587,0.467,0.004,0.8347683623870112
8340.3,0.521,0.46,0.004,0.7177903039635659
8340.4,0.566,0.474,0.004,0.6483867638203411
8340.4,0.514,0.492,0.004,0.8958938120021551
8340.4,0.563,0.4,0.004,0.5257437657418429
8340.4,0.535,0.404,0.004,0.9040723563500924
8340.5,0.596,0.42,0.004,0.5497174881852656
8340.5,0.56,0.457,0.004,0.677491658898163
8340.5,0.569,0.471,0.004,0.6230360562350064
8340.5,0.524,0.463,0.004,0.9840326670283708
8340.6,0.569,0.434,0.004,0.9780731541504399
8340.6,0.546,0.457,0.004,0.8706892864816088
8340.6,0.59,0.455,0.004,0.9847365528746868
8340.6,0.501,0.455,0.004,0.8485559854529403
8340.7,0.589,0.481,0.004,0.846398210981495
8340.7,0.525,0.437,0.004,0.8241712794853104
8340.7,0.507,0.44,0.004,0.9076912582860954
8340.7,0.501,0.416,0.004,0.8598903092899006
8340.8,0.566,0.466,0.004,0.736682282930126
8340.8,0.524,0.49,0.004,0.8020493345270852
8340.8,0.554,0.468,0.004,0.5201910225533098
8340.8,0.598,0.452,0.004,0.6221039341703261
8340.9,0.54,0.446,0.004,0.7342982768535009
8340.9,0.571,0.416,0.004,0.5039628400633305
8341.0,0.539,0.412,0.004,0.8968815557389624
8341.0,0.512,0.435,0.004,0.8214126376903346
8341.0,0.533,0.479,0.004,0.7250504369425586
8341.0,0.573,0.42,0.004,0.9435375331950779
8341.0,0.546,0.437,0.004,0.6387052672459683
8341.0,0.501,0.468,0.004,0.8255221546122097
8341.1,0.539,0.44,0.004,0.8458698347085238
8341.1,0.51,0.457,0.004,0.6009623759865041
8341.1,0.547,0.423,0.004,0.6612428792471263
8341.1,0.548,0.404,0.004,0.6066193802774091
8341.1,0.513,0.46,0.004,0.9260911954027762
8341.2,0.517,0.431,0.004,0.6410557850795506
8341.2,0.597,0.48,0.004,0.6986947076289511
8341.2,0.595,0.451,0.004,0.8292862356996902
8341.2,0.506,0.406,0.004,0.5816807181333752
8341.2,0.512,0.494,0.004,0.5309715110290174
8341.2,0.55,0.41,0.004,0.9563464471414282
8341.2,0.534,0.458,0.004,0.9840866390693151
8341.2,0.514,0.439,0.004,0.5635322724040396
8341.3,0.542,0.43,0.004,0.6220436356446433
8341.3,0.518,0.466,0.004,0.5492773464424154
8341.3,0.556,0.461,0.004,0.7137274219814765
8341.4,0.534,0.4,0.004,0.7427507843113599
8341.4,0.574,0.401,0.004,0.8894295196188569
8341.4,0.582,0.413,0.004,0.5790575629405298
8341.4,0.56,0.432,0.004,0.995187832154897
8341.4,0.504,0.434,0.004,0.6047807056141968
8341.5,0.573,0.486,0.004,0.8593503940815739
8341.5,0.597,0.488,0.004,0.5356563636492206
8341.5,0.524,0.42,0.004,0.6043992788340267
8341.5,0.595,0.466,0.004,0.5740544915609497
8341.5,0.57,0.407,0.004,0.9209087674277545
8341.5,0.59,0.483,0.004,0.580978347616831
8341.5,0.529,0.474,0.004,0.5408259559880915
8341.6,0.523,0.442,0.004,0.8700893291519478
8341.6,0.569,0.464,0.004,0.7902194998015115
8341.6,0.562,0.47,0.004,0.928988272860453
8341.6,0.577,0.439,0.004,0.7108369382272296
8341.7,0.514,0.411,0.004,0.9854568885260361
8341.7,0.505,0.434,0.004,0.579056120721428
8341.7,0.545,0.412,0.004,0.5909859198614504
8341.7,0.504,0.4,0.004,0.9498290358460675
8341.7,0.548,0.43,0.004,0.8799152067007376
8341.7,0.515,0.411,0.004,0.5554849318252967
8341.7,0.527,0.481,0.004,0.5966190128004505
8341.7,0.567,0.478,0.004,0.778004619718645
8341.8,0.576,0.472,0.004,0.9514132684708918
8341.8,0.567,0.471,0.004,0.782932256626798
8341.9,0.528,0.414,0.004,0.7426925132518942
8341.9,0.514,0.463,0.004,0.5793011650884574
8341.9,0.551,0.478,0.004,0.644326870620807
8341.9,0.583,0.476,0.004,0.9312135114648932
8341.9,0.51,0.497,0.004,0.8002380096686745
8342.0,0.555,0.422,0.004,0.6426771250375263
8342.0,0.584,0.433,0.004,0.5673816032437875
8342.0,0.58,0.438,0.004,0.5608736162714747
8342.0,0.581,0.441,0.004,0.8531862491427447
8342.0,0.549,0.468,0.004,0.8664253096496626
8342.0,0.526,0.446,0.004,0.8831106130400848
8342.0,0.545,0.45,0.004,0.5727034629708134
8342.0,0.555,0.453,0.004,0.5431262944969806
8342.0,0.537,0.481,0.004,0.8811478993055393
8342.1,0.564,0.489,0.004,0.5975039110940812
8342.1,0.559,0.456,0.004,0.864824459402011
8342.1,0.547,0.478,0.004,0.6272500535841579
8342.1,0.542,0.428,0.004,0.5536326037908568
8342.1,0.587,0.483,0.004,0.7900503988876113
8342.2,0.514,0.414,0.004,0.7503750841981618
8342.3,0.503,0.438,0.004,0.7625966082733104
8342.3,0.505,0.464,0.004,0.7298511904348661
8342.3,0.594,0.405,0.004,0.7849689226140404
8342.3,0.525,0.431,0.004,0.6771996666792592
8342.3,0.567,0.43,0.004,0.9758957158881811
8342.3,0.516,0.476,0.004,0.7978076777155476
8342.4,0.511,0.498,0.004,0.6051183030047727
8342.4,0.508,0.486,0.004,0.5615172144674927
8342.4,0.51,0.412,0.004,0.7911188837003023
8342.4,0.571,0.403,0.004,0.6855199811655377
8342.4,0.524,0.46,0.004,0.9980813295083331
8342.4,0.586,0.498,0.004,0.502253000792305
8342.4,0.501,0.479,0.004,0.5105310790055534
8342.4,0.529,0.427,0.004,0.7467217510517645
8342.5,0.579,0.446,0.004,0.9890603281188337
8342.5,0.583,0.411,0.004,0.9847270214031012
8342.5,0.521,0.437,0.004,0.8188007895765359
8342.5,0.595,0.499,0.004,0.7125387332607932
8342.5,0.532,0.498,0.004,0.9896409191319862
8342.6,0.578,0.488,0.004,0.6443154305036414
8342.6,0.588,0.407,0.004,0.6680374471764359
8342.7,0.567,0.46,0.004,0.9267849768798936
8342.7,0.501,0.477,0.004,0.5810673119578934
8342.8,0.566,0.441,0.004,0.9809938832456029
8342.8,0.543,0.413,0.004,0.6942042035765437
8342.9,0.549,0.434,0.004,0.6089104924452378
8342.9,0.579,0.47,0.004,0.8712176112531448
8343.0,0.553,0.448,0.004,0.9879563839962999
8343.0,0.565,0.486,0.004,0.5719853433100435
8343.0,0.503,0.461,0.004,0.9972771608730567
8343.0,0.567,0.481,0.004,0.9586150599661148
8343.0,0.508,0.471,0.004,0.9088135789231513
8343.0,0.513,0.414,0.004,0.9755936840237399
8343.0,0.591,0.468,0.004,0.5143998964219686
8343.1,0.586,0.404,0.004,0.9128543513476679
8343.1,0.58,0.406,0.004,0.5271616255594298
8343.1,0.59,0.447,0.004,0.6421421279526294
8343.1,0.546,0.443,0.004,0.7404076020861261
8343.1,0.5,0.418,0.004,0.5138955547335273
8343.1,0.524,0.46,0.004,0.7632875466480185
8343.1,0.592,0.4,0.004,0.9972914384612483
8343.1,0.588,0.433,0.004,0.811495320454067
8343.1,0.543,0.474,0.004,0.6539338654598981
8343.2,0.524,0.453,0.004,0.6938564303628767
8343.2,0.578,0.464,0.004,0.5373675716815971
8343.2,0.512,0.487,0.004,0.6969737698506598
8343.2,0.558,0.449,0.004,0.5858804016645898
8343.3,0.552,0.421,0.004,0.6952174817781558
8343.3,0.598,0.461,0.004,0.621500832840957
8343.3,0.516,0.488,0.004,0.7383344035886337
8343.3,0.567,0.438,0.004,0.9154144815316967
8343.3,0.507,0.487,0.004,0.651964473325827
8343.3,0.58,0.477,0.004,0.9014509613763132
8343.3,0.583,0.405,0.004,0.5016732970070195
8343.3,0.559,0.447,0.004,0.544064278749733
8343.4,0.593,0.462,0.004,0.8887316042252396
8343.4,0.572,0.404,0.004,0.7817790208266812
8343.4,0.584,0.447,0.004,0.6193935754491411
8343.4,0.571,0.456,0.004,0.9003040357646664
8343.4,0.525,0.429,0.004,0.872285925224686
8343.4,0.529,0.471,0.004,0.5103922995161733
8343.5,0.52,0.416,0.004,0.7562010376009562
8343.5,0.523,0.459,0.004,0.6164417365290422
8343.5,0.569,0.438,0.004,0.9802142215112218
8343.5,0.504,0.43,0.004,0.9457123073645023
8343.5,0.502,0.43,0.004,0.5505800753368639
8343.6,0.596,0.478,0.004,0.7938006955249551
8343.6,0.54,0.4,0.004,0.6017952915319
8343.7,0.526,0.499,0.004,0.6921261118648396
8343.7,0.569,0.429,0.004,0.7706153201622366
8343.7,0.595,0.496,0.004,0.9521165141012626
8343.7,0.562,0.424,0.004,0.8478096407319096
8343.7,0.582,0.464,0.004,0.5394626404451306
8343.7,0.514,0.418,0.004,0.5762265196302947
8343.7,0.544,0.484,0.004,0.6416563942549547
8343.8,0.579,0.495,0.004,0.5518974683174735
8343.9,0.522,0.493,0.004,0.7047152579911535
8344.0,0.562,0.408,0.004,0.8033560327543303
8344.0,0.556,0.464,0.004,0.7723762828426348
8344.0,0.581,0.486,0.004,0.6501357358317421
8344.1,0.528,0.496,0.004,0.75704201270232
8344.1,0.551,0.481,0.004,0.5833101551676407
8344.1,0.501,0.422,0.004,0.6517046555998327
8344.1,0.526,0.451,0.004,0.5097225760625888
8344.1,0.549,0.427,0.004,0.5082716350523213
8344.1,0.572,0.435,0.004,0.6116847041752962
8344.1,0.566,0.415,0.004,0.7586456919023704
8344.2,0.524,0.443,0.004,0.5477529405084144
8344.2,0.568,0.413,0.004,0.5839791819359164
8344.2,0.513,0.435,0.004,0.701157663473605
8344.2,0.579,0.466,0.004,0.5160233443325859
8344.2,0.53,0.447,0.004,0.8672465487189511
8344.3,0.523,0.463,0.004,0.7088652301079292
8344.3,0.541,0.472,0.004,0.7618096276710724
8344.3,0.507,0.462,0.004,0.9562677180909814
8344.3,0.577,0.452,0.004,0.5026795383410396
8344.3,0.576,0.492,0.004,0.9647787521101893
8344.3,0.54,0.403,0.004,0.6107774570972484
8344.3,0.519,0.484,0.004,0.5970068225103509
8344.4,0.529,0.485,0.004,0.8436851032912668
8344.5,0.509,0.433,0.004,0.587390063352768
8344.5,0.522,0.453,0.004,0.9458954464992277
8344.5,0.589,0.473,0.004,0.792942820263125
8344.5,0.523,0.435,0.004,0.545725623727285
8344.5,0.522,0.469,0.004,0.6887436545574901
8344.6,0.566,0.485,0.004,0.5816143829341526
8344.6,0.537,0.489,0.004,0.6307609176047192
8344.7,0.549,0.455,0.004,0.6456264375453926
8344.7,0.563,0.401,0.004,0.798771989220052
8344.8,0.57,0.491,0.004,0.8626260105238324
8344.9,0.557,0.462,0.004,0.6007570887463687
8344.9,0.57,0.43,0.004,0.6969463721612862
8345.0,0.563,0.428,0.004,0.791498345637565
8345.0,0.56,0.486,0.004,0.5884997783017604
8345.0,0.584,0.424,0.004,0.9765180949169368
8345.1,0.57,0.444,0.004,0.5548008082827632
8345.1,0.514,0.451,0.004,0.5401497436660214
8345.1,0.507,0.438,0.004,0.9365626822464619
8345.2,0.595,0.445,0.004,0.6431992700501836
8345.2,0.509,0.405,0.004,0.6295404842183534
8345.3,0.537,0.455,0.004,0.7827581870813389
8345.3,0.56,0.465,0.004,0.7233337478578752
8345.3,0.528,0.464,0.004,0.5035386016053175
8345.3,0.527,0.485,0.004,0.8254903725573468
8345.3,0.548,0.449,0.004,0.7051116356082476
8345.3,0.567,0.419,0.004,0.8418269088155219
8345.4,0.509,0.451,0.004,0.8301455658326651
8345.4,0.559,0.42,0.004,0.7885551104052482
8345.4,0.53,0.422,0.004,0.9880427336454635
