8820.0,0.504,0.485,0.004,0.7996157296019877
8820.0,0.522,0.497,0.004,0.9604346847564718
8820.0,0.55,0.411,0.004,0.913519560545015
8820.1,0.578,0.447,0.004,0.9249762990298837
8820.1,0.567,0.403,0.004,0.88761485972778
8820.1,0.548,0.423,0.004,0.7149815700575461
8820.1,0.582,0.407,0.004,0.6701022098720566
8820.1,0.536,0.451,0.004,0.5286146720484414
8820.1,0.525,0.477,0.004,0.6333864015474007
8820.2,0.551,0.421,0.004,0.5364929116238729
8820.2,0.556,0.433,0.004,0.565892432580587
8820.3,0.51,0.481,0.004,0.8710379169084573
8820.3,0.516,0.445,0.004,0.8141585758593222
8820.3,0.579,0.439,0.004,0.7378633465739968
8820.4,0.561,0.437,0.004,0.7476916218783696
8820.4,0.586,0.414,0.004,0.8101527757668301
8820.4,0.582,0.404,0.004,0.8499446333112375
8820.4,0.5,0.437,0.004,0.7344985623458862
8820.4,0.552,0.436,0.004,0.9242559758692788
8820.4,0.596,0.464,0.004,0.5357645247834878
8820.4,0.511,0.466,0.004,0.9985089074289304
8820.4,0.517,0.449,0.004,0.7910182611380483
8820.4,0.559,0.422,0.004,0.5715882880386534
8820.5,0.598,0.46,0.004,0.5332651680528055
8820.5,0.569,0.479,0.004,0.6787645125500796
8820.5,0.545,0.434,0.004,0.6383564384820355
8820.5,0.535,0.463,0.004,0.8371167592031525
8820.5,0.531,0.451,0.004,0.6608421086169021
8820.5,0.559,0.454,0.004,0.6008043175356692
8820.6,0.538,0.402,0.004,0.5817517030293848
8820.6,0.535,0.454,0.004,0.5821434976712186
8820.6,0.558,0.497,0.004,0.8010684627182305
8820.6,0.534,0.496,0.004,0.8922850040709085
8820.6,0.581,0.493,0.004,0.9882930498122844
8820.6,0.57,0.446,0.004,0.8821745109008798
8820.7,0.588,0.48,0.004,0.9530642406360066
8820.7,0.576,0.462,0.004,0.8745790269445581
8820.7,0.562,0.402,0.004,0.6181615609723682
8820.7,0.518,0.441,0.004,0.6417253511549533
8820.8,0.518,0.407,0.004,0.8180025199752526
8820.8,0.543,0.45,0.004,0.6558446760094693
8820.9,0.598,0.493,0.004,0.836810676012732
8820.9,0.56,0.464,0.004,0.5680407360644049
8820.9,0.541,0.459,0.004,0.7453832710674246
8821.0,0.57,0.415,0.004,0.8804568528829204
8821.0,0.554,0.425,0.004,0.6338945051974897
8821.0,0.593,0.409,0.004,0.82309006813612
8821.1,0.589,0.438,0.004,0.6902601038569987
8821.2,0.597,0.402,0.004,0.828387860596631
8821.2,0.578,0.43,0.004,0.8357790440865154
8821.2,0.549,0.47,0.004,0.9654700103650143
8821.3,0.527,0.442,0.004,0.8465881194307625
8821.3,0.505,0.453,0.004,0.6552141589039941
8821.3,0.504,0.469,0.004,0.6981021231931127
8821.3,0.572,0.458,0.004,0.6068577576058711
8821.4,0.508,0.499,0.004,0.614740007194785
8821.4,0.509,0.411,0.004,0.9411353043360235
8821.4,0.588,0.431,0.004,0.6673680537668036
8821.4,0.529,0.462,0.004,0.6355552397511097
8821.5,0.597,0.428,0.004,0.595060948172411
8821.5,0.589,0.453,0.004,0.9969518227723045
8821.5,0.564,0.445,0.004,0.7954559239511021
8821.5,0.559,0.46,0.004,0.6593898801884535
8821.5,0.568,0.49,0.004,0.9466057500499592
8821.5,0.541,0.481,0.004,0.6728487436501905
8821.5,0.589,0.445,0.004,0.9577662628536511
8821.5,0.502,0.415,0.004,0.6085987782563143
8821.6,0.527,0.489,0.004,0.6954796165775206
8821.6,0.519,0.409,0.004,0.7018875377373868
8821.6,0.593,0.476,0.004,0.7720293042955536
8821.6,0.501,0.44,0.004,0.7642150540048587
8821.7,0.593,0.415,0.004,0.9395904899364913
8821.7,0.502,0.495,0.004,0.931913125271773
8821.7,0.544,0.445,0.004,0.8314228794609111
8821.8,0.527,0.453,0.004,0.6087959410330066
8821.8,0.558,0.458,0.004,0.8860596426198153
8821.8,0.568,0.421,0.004,0.6642566524624771
8821.8,0.511,0.496,0.004,0.8749531265318751
8821.8,0.574,0.481,0.004,0.6855497516175341
8821.8,0.585,0.499,0.004,0.7725681989988898
8821.9,0.548,0.433,0.004,0.5005867419070539
8821.9,0.586,0.414,0.004,0.6044222180786256
8821.9,0.582,0.442,0.004,0.8912584706876661
8822.0,0.581,0.454,0.004,0.5136758273271484
8822.0,0.514,0.417,0.004,0.7581717705223614
8822.0,0.573,0.487,0.004,0.8343127777402337
8822.1,0.516,0.422,0.004,0.8437226387718466
8822.1,0.563,0.403,0.004,0.6024458358708473
8822.1,0.583,0.401,0.004,0.611986954918267
8822.1,0.546,0.434,0.004,0.8023566614294656
