11460.0,0.566,0.434,0.004,0.8051961651468538
11460.0,0.517,0.493,0.004,0.9790689365120979
11460.0,0.571,0.408,0.004,0.7469753517552369
11460.0,0.553,0.407,0.004,0.6124946652722789
11460.0,0.535,0.408,0.004,0.5791715933977557
11460.0,0.57,0.473,0.004,0.9928341843296355
11460.0,0.553,0.451,0.004,0.7844953929374674
11460.0,0.574,0.445,0.004,0.6776584463543776
11460.0,0.596,0.451,0.004,0.6770870597454133
11460.1,0.598,0.471,0.004,0.6102777646023358
11460.1,0.529,0.404,0.004,0.5122174606072852
11460.1,0.502,0.434,0.004,0.8627947980593205
11460.1,0.571,0.482,0.004,0.8852452306869556
11460.2,0.512,0.431,0.004,0.9461533808947499
11460.2,0.582,0.497,0.004,0.5246688370150707
11460.2,0.594,0.443,0.004,0.7504791879477412
11460.3,0.521,0.4,0.004,0.6707800014219687
11460.4,0.56,0.485,0.004,0.671272521077735
11460.4,0.51,0.489,0.004,0.6871903712878119
11460.4,0.574,0.44,0.004,0.720042017374882
11460.4,0.59,0.478,0.004,0.7640046675814807
11460.5,0.504,0.414,0.004,0.8217616482913894
11460.5,0.58,0.401,0.004,0.5207147232451632
11460.5,0.572,0.437,0.004,0.5236426684949156
11460.6,0.582,0.444,0.004,0.7592659608193705
11460.6,0.518,0.436,0.004,0.9819417560013732
11460.6,0.544,0.427,0.004,0.8153413032721797
11460.6,0.516,0.466,0.004,0.8373280769679619
11460.6,0.533,0.452,0.004,0.5957538253696315
11460.6,0.562,0.427,0.004,0.502958457050257
11460.6,0.521,0.426,0.004,0.792452104590283
11460.6,0.551,0.421,0.004,0.6219591348416182
11460.7,0.582,0.402,0.004,0.9307728596732854
11460.7,0.505,0.431,0.004,0.9726507633046635
11460.7,0.55,0.48,0.004,0.8525318729426918
11460.7,0.565,0.433,0.004,0.6912000248797185
11460.7,0.559,0.455,0.004,0.5705910504923397
11460.8,0.577,0.424,0.004,0.5707349832383793
11460.8,0.578,0.439,0.004,0.9246023680077136
11460.8,0.527,0.449,0.004,0.5870510519529113
11460.8,0.513,0.448,0.004,0.5745295370082574
11460.9,0.552,0.478,0.004,0.7130669757607309
11460.9,0.557,0.402,0.004,0.6567896546583518
11460.9,0.517,0.484,0.004,0.7417145496113831
11460.9,0.589,0.454,0.004,0.6411876904953049
11461.0,0.565,0.468,0.004,0.5769921970388926
11461.0,0.501,0.438,0.004,0.9448776526560405
11461.1,0.557,0.489,0.004,0.5013631628085888
11461.1,0.582,0.496,0.004,0.6187135942056792
11461.1,0.51,0.467,0.004,0.6588383914061688
11461.1,0.575,0.47,0.004,0.5657717837925642
11461.1,0.566,0.412,0.004,0.8442069513903108
11461.2,0.559,0.437,0.004,0.5199680675467735
11461.2,0.547,0.487,0.004,0.642849261467958
11461.2,0.511,0.435,0.004,0.5770616049275421
11461.2,0.589,0.417,0.004,0.7975081496211319
11461.2,0.509,0.432,0.004,0.8990420278403556
11461.2,0.568,0.447,0.004,0.8217188173656083
11461.3,0.547,0.458,0.004,0.7209919713440915
11461.3,0.505,0.493,0.004,0.6794234019169045
11461.3,0.565,0.43,0.004,0.5740558031562489
11461.3,0.585,0.442,0.004,0.6989509368638839
11461.4,0.596,0.428,0.004,0.9912557328930136
11461.4,0.546,0.428,0.004,0.815556781584579
11461.4,0.558,0.491,0.004,0.8978118401786226
11461.5,0.547,0.498,0.004,0.997412670753443
11461.5,0.519,0.451,0.004,0.7078007347811387
11461.5,0.555,0.403,0.004,0.87027977113962
11461.5,0.571,0.457,0.004,0.5816159630528177
11461.6,0.587,0.475,0.004,0.5003570231327548
11461.6,0.593,0.441,0.004,0.5735006485575718
11461.6,0.592,0.481,0.004,0.5503685748187626
11461.7,0.582,0.483,0.004,0.8589101287403289
11461.7,0.527,0.456,0.004,0.7849795391431817
11461.7,0.527,0.435,0.004,0.6726804267997855
11461.7,0.555,0.496,0.004,0.7344545683275836
11461.7,0.526,0.445,0.004,0.7679430716486124
11461.8,0.513,0.467,0.004,0.7895199554574248
11461.8,0.51,0.488,0.004,0.612802129763443
11461.8,0.599,0.449,0.004,0.6569191882478254
11461.8,0.501,0.49,0.004,0.6589047469290178
11461.8,0.531,0.454,0.004,0.8055606423957369
11461.9,0.584,0.402,0.004,0.8126447062638071
11461.9,0.561,0.476,0.004,0.9504850327233129
11461.9,0.513,0.441,0.004,0.751806936305695
11462.0,0.569,0.436,0.004,0.7121459063865484
11462.0,0.517,0.466,0.004,0.552984437368712
11462.0,0.53,0.458,0.004,0.972636577362218
11462.0,0.552,0.428,0.004,0.6709856523184357
11462.0,0.517,0.494,0.004,0.7937274561496415
11462.0,0.541,0.46,0.004,0.6554521103960227
11462.1,0.598,0.447,0.004,0.9507321155651907
11462.1,0.544,0.427,0.004,0.9616785788773887
11462.1,0.585,0.409,0.004,0.5267491925696344
11462.1,0.56,0.465,0.004,0.9342485874745641
11462.1,0.571,0.496,0.004,0.7901183198866917
11462.1,0.523,0.425,0.004,0.5495110779580886
11462.1,0.501,0.411,0.004,0.7845517712776882
11462.1,0.51,0.445,0.004,0.5946877299378055
11462.2,0.566,0.425,0.004,0.5065019969340364
11462.2,0.504,0.428,0.004,0.9510006894340275
11462.2,0.595,0.452,0.004,0.8965758930927951
11462.3,0.593,0.416,0.004,0.707875721680421
11462.3,0.519,0.405,0.004,0.6755592887970807
11462.3,0.58,0.419,0.004,0.8205577579803566
11462.3,0.525,0.457,0.004,0.9477167271618827
11462.4,0.58,0.443,0.004,0.8301303719168249
11462.4,0.564,0.412,0.004,0.582598948020139
11462.4,0.575,0.46,0.004,0.830380954999449
11462.4,0.53,0.429,0.004,0.8851484066577275
11462.5,0.53,0.408,0.004,0.8002279953576915
11462.5,0.561,0.406,0.004,0.8547406794663162
11462.6,0.513,0.421,0.004,0.8362719766653057
11462.6,0.585,0.411,0.004,0.9205083111703385
11462.6,0.591,0.473,0.004,0.5388756219590687
11462.7,0.541,0.494,0.004,0.9402592723466299
11462.7,0.565,0.416,0.004,0.9246301512587326
11462.7,0.576,0.479,0.004,0.5747784592887517
11462.7,0.538,0.443,0.004,0.6501611876672786
11462.7,0.547,0.475,0.004,0.883155747799278
11462.8,0.588,0.423,0.004,0.9667986876694203
11462.8,0.517,0.423,0.004,0.7347226053103348
11462.8,0.552,0.417,0.004,0.8832671702137684
11462.8,0.562,0.442,0.004,0.5918976346670592
11462.8,0.565,0.482,0.004,0.8495929291954012
11462.9,0.59,0.442,0.004,0.7223460891954014
11462.9,0.559,0.42,0.004,0.7812473669206657
11462.9,0.521,0.43,0.004,0.9393260898376032
11462.9,0.584,0.471,0.004,0.8770989173565673
11463.0,0.587,0.438,0.004,0.943128456856575
11463.0,0.564,0.414,0.004,0.6326753323336289
11463.0,0.522,0.421,0.004,0.9915399148877937
11463.0,0.588,0.434,0.004,0.8068492303591104
11463.0,0.509,0.455,0.004,0.97061290348378
11463.1,0.567,0.493,0.004,0.9941495553422828
11463.1,0.56,0.463,0.004,0.9968213052055261
11463.1,0.569,0.468,0.004,0.573755703956988
11463.1,0.522,0.444,0.004,0.9986793153817122
11463.2,0.595,0.452,0.004,0.620814538502976
11463.2,0.548,0.408,0.004,0.9622790136583883
11463.2,0.546,0.436,0.004,0.8737607798474228
11463.2,0.599,0.43,0.004,0.5552190780026345
11463.3,0.539,0.43,0.004,0.9112756531917918
11463.3,0.525,0.443,0.004,0.743662950318679
11463.3,0.57,0.471,0.004,0.8831599513386869
11463.3,0.562,0.456,0.004,0.849117431786651
11463.3,0.537,0.417,0.004,0.7989301726067923
11463.3,0.521,0.408,0.004,0.7282069886813494
11463.4,0.552,0.465,0.004,0.9935290887243797
11463.4,0.591,0.489,0.004,0.8182862479864926
11463.4,0.568,0.486,0.004,0.7584026602477913
11463.5,0.58,0.482,0.004,0.9939782175450065
11463.5,0.578,0.449,0.004,0.9735319106372564
11463.6,0.544,0.49,0.004,0.5402302429680433
11463.6,0.57,0.478,0.004,0.9408223978952104
11463.7,0.599,0.42,0.004,0.6663968079419451
11463.7,0.579,0.448,0.004,0.9360902386515282
11463.7,0.591,0.486,0.004,0.9826440349413919
11463.8,0.595,0.418,0.004,0.8757804320071592
11463.8,0.55,0.481,0.004,0.5147632893875402
11463.9,0.549,0.453,0.004,0.8273686245577605
11463.9,0.511,0.409,0.004,0.7862465132588305
11463.9,0.554,0.495,0.004,0.5565927882693606
11463.9,0.52,0.448,0.004,0.968125702407234
11463.9,0.571,0.418,0.004,0.9569841341725109
11463.9,0.567,0.453,0.004,0.6873762198063111
11463.9,0.541,0.458,0.004,0.8573527636774172
11463.9,0.525,0.471,0.004,0.7534300125006013
11464.0,0.588,0.468,0.004,0.6886810026216186
11464.0,0.598,0.434,0.004,0.5843546920403804
11464.0,0.579,0.491,0.004,0.5776853000016737
11464.1,0.577,0.457,0.004,0.900191315487979
11464.1,0.57,0.425,0.004,0.5514785539928315
11464.2,0.537,0.416,0.004,0.9765587287571674
11464.2,0.502,0.4,0.004,0.613872416126696
11464.2,0.523,0.439,0.004,0.6860738004526126
11464.2,0.528,0.428,0.004,0.9622192858294849
11464.2,0.506,0.439,0.004,0.5339832971340982
11464.3,0.563,0.459,0.004,0.5834512341567692
11464.3,0.571,0.406,0.004,0.985054295238436
11464.3,0.504,0.455,0.004,0.9819226326913995
11464.3,0.551,0.403,0.004,0.6131525739094442
11464.4,0.561,0.42,0.004,0.5431421659664706
11464.4,0.518,0.434,0.004,0.7939869769006795
11464.5,0.578,0.416,0.004,0.6103381575063727
11464.5,0.581,0.412,0.004,0.716111219015618
11464.5,0.54,0.473,0.004,0.9786244173287191
11464.5,0.529,0.476,0.004,0.6562167500025927
11464.5,0.53,0.422,0.004,0.7863813447038979
11464.5,0.59,0.413,0.004,0.8201566080019496
11464.5,0.529,0.406,0.004,0.5383772055114988
