1020.0,0.517,0.436,0.004,0.9874628712672459
1020.0,0.505,0.406,0.004,0.7507561663945865
1020.0,0.55,0.462,0.004,0.668236801029747
1020.1,0.588,0.49,0.004,0.9738499282818032
1020.1,0.573,0.426,0.004,0.9901141887464716
1020.1,0.576,0.479,0.004,0.6523764383742989
1020.2,0.509,0.456,0.004,0.8630381727407058
1020.2,0.565,0.488,0.004,0.6822467103941843
1020.3,0.573,0.431,0.004,0.688094300575316
1020.4,0.502,0.421,0.004,0.5098724379372461
1020.4,0.53,0.465,0.004,0.5915388042866861
1020.4,0.53,0.497,0.004,0.8446069022224147
1020.5,0.567,0.432,0.004,0.972964708733956
1020.6,0.53,0.49,0.004,0.6774973438634351
1020.6,0.502,0.457,0.004,0.987425435372701
1020.6,0.5,0.413,0.004,0.5247975618155507
1020.7,0.561,0.433,0.004,0.72581209775029
1020.7,0.518,0.448,0.004,0.5145518182271087
1020.7,0.505,0.435,0.004,0.6394563457444266
1020.8,0.548,0.405,0.004,0.5043634792310256
1020.8,0.506,0.404,0.004,0.6051448547875138
1020.8,0.564,0.444,0.004,0.7245298956134126
1020.8,0.59,0.442,0.004,0.5038693642548892
1020.9,0.574,0.471,0.004,0.816308533694108
1020.9,0.563,0.476,0.004,0.9258852635336217
1020.9,0.566,0.464,0.004,0.6811780826608629
1020.9,0.592,0.498,0.004,0.5022261259645323
1020.9,0.511,0.467,0.004,0.5442406389206554
1020.9,0.585,0.401,0.004,0.9800021477602308
1021.0,0.558,0.454,0.004,0.955555090727698
1021.0,0.537,0.41,0.004,0.6601058258852284
1021.0,0.546,0.46,0.004,0.8374252225278618
1021.0,0.506,0.426,0.004,0.6980272510931542
1021.1,0.554,0.454,0.004,0.999557803679076
1021.1,0.542,0.411,0.004,0.8253233664914625
1021.1,0.53,0.498,0.004,0.9454323828800505
1021.1,0.591,0.427,0.004,0.923056450078964
1021.1,0.518,0.45,0.004,0.6249259770909965
1021.1,0.527,0.465,0.004,0.6121635948964311
1021.1,0.596,0.403,0.004,0.524564920700452
1021.1,0.544,0.461,0.004,0.5271067029417256
1021.1,0.583,0.477,0.004,0.9131233626985827
1021.1,0.585,0.421,0.004,0.596110718171321
1021.2,0.597,0.44,0.004,0.929776809713012
1021.2,0.562,0.438,0.004,0.8376007600341557
1021.2,0.515,0.429,0.004,0.6177507850049799
1021.2,0.555,0.488,0.004,0.9120242368461455
1021.2,0.518,0.478,0.004,0.8479400463394413
1021.2,0.555,0.442,0.004,0.6295301459710212
1021.3,0.527,0.406,0.004,0.6658905909253834
1021.3,0.509,0.483,0.004,0.9750697036490785
1021.3,0.564,0.465,0.004,0.6830183585895846
1021.3,0.593,0.479,0.004,0.9292638857763904
1021.3,0.559,0.419,0.004,0.7228582190401985
1021.4,0.544,0.461,0.004,0.9379873119676347
1021.4,0.562,0.476,0.004,0.9235944284375456
1021.4,0.538,0.425,0.004,0.984180080138537
1021.4,0.586,0.458,0.004,0.5559414658905089
1021.4,0.514,0.474,0.004,0.9551114616434664
1021.5,0.518,0.443,0.004,0.8628182383508094
1021.5,0.526,0.411,0.004,0.8418679312989175
1021.5,0.512,0.416,0.004,0.6895963882103507
1021.5,0.584,0.458,0.004,0.5805169837903565
1021.5,0.573,0.488,0.004,0.8209736176853812
1021.5,0.593,0.465,0.004,0.5104379641941956
1021.6,0.54,0.481,0.004,0.9275122078091009
1021.6,0.551,0.403,0.004,0.8354544754535393
1021.6,0.587,0.437,0.004,0.5844446168410706
1021.7,0.529,0.401,0.004,0.9954456637604225
1021.7,0.516,0.442,0.004,0.9872236471111782
1021.7,0.565,0.485,0.004,0.5934827535529081
1021.7,0.525,0.437,0.004,0.9163945068305875
1021.7,0.575,0.456,0.004,0.5468812780061278
1021.7,0.526,0.432,0.004,0.514229844006277
1021.8,0.512,0.401,0.004,0.9565186901713093
1021.8,0.571,0.467,0.004,0.5911671570417225
1021.8,0.541,0.404,0.004,0.8984866083290572
1021.9,0.528,0.44,0.004,0.6543150389602238
1021.9,0.502,0.409,0.004,0.8840884483302927
1021.9,0.528,0.438,0.004,0.6529837083772494
1021.9,0.575,0.485,0.004,0.8237726071861663
1021.9,0.508,0.41,0.004,0.855804073878101
1021.9,0.51,0.444,0.004,0.8753155170031859
1021.9,0.561,0.421,0.004,0.9418541739061558
1021.9,0.513,0.407,0.004,0.7495158929181877
1022.0,0.55,0.492,0.004,0.8799589684395566
1022.0,0.58,0.456,0.004,0.8838814068643692
1022.0,0.568,0.409,0.004,0.5048586270621904
1022.0,0.555,0.429,0.004,0.7730337147899099
1022.0,0.561,0.455,0.004,0.6913761403781286
1022.0,0.524,0.427,0.004,0.8331042121393202
1022.0,0.542,0.423,0.004,0.6088591076583738
1022.1,0.531,0.449,0.004,0.9231400924262759
1022.2,0.576,0.472,0.004,0.8471476765410142
1022.2,0.525,0.441,0.004,0.6841151431629688
1022.2,0.505,0.498,0.004,0.79983508450354
1022.2,0.567,0.463,0.004,0.6822570813757094
1022.2,0.52,0.459,0.004,0.5890110745292129
1022.2,0.529,0.438,0.004,0.6705992951086646
1022.2,0.531,0.474,0.004,0.6496365119734141
1022.3,0.598,0.427,0.004,0.5241532811233542
1022.4,0.55,0.463,0.004,0.5780701773392674
1022.4,0.597,0.422,0.004,0.7436992482797588
1022.4,0.53,0.438,0.004,0.5590181315123545
1022.4,0.554,0.482,0.004,0.7547422907797506
1022.5,0.587,0.421,0.004,0.8652212399212796
1022.6,0.536,0.431,0.004,0.5731073330702974
1022.6,0.583,0.493,0.004,0.8107445913326377
1022.6,0.584,0.446,0.004,0.6112508207425356
1022.6,0.553,0.435,0.004,0.6159802286874905
1022.7,0.526,0.424,0.004,0.5410342849015302
1022.7,0.564,0.429,0.004,0.9237372242054865
1022.7,0.589,0.463,0.004,0.5545058337484532
1022.8,0.595,0.41,0.004,0.8695544036946298
1022.9,0.559,0.447,0.004,0.6335911278451163
1023.0,0.509,0.424,0.004,0.7713147453543816
1023.1,0.52,0.493,0.004,0.9772594847576437
1023.1,0.508,0.442,0.004,0.995326748906793
1023.1,0.597,0.419,0.004,0.9691114044747087
1023.2,0.513,0.479,0.004,0.6540845232107615
1023.2,0.51,0.411,0.004,0.562752683672983
1023.3,0.557,0.427,0.004,0.973755945099011
1023.3,0.568,0.46,0.004,0.6133940686736284
1023.3,0.576,0.446,0.004,0.7831634342068841
1023.3,0.534,0.462,0.004,0.7881920433389158
1023.4,0.527,0.485,0.004,0.6460679482794638
1023.4,0.551,0.455,0.004,0.5327387218507562
1023.4,0.55,0.489,0.004,0.7342264211024159
1023.5,0.581,0.401,0.004,0.6596545269352063
1023.5,0.554,0.472,0.004,0.859494832499452
1023.5,0.552,0.418,0.004,0.667537580826348
1023.5,0.52,0.415,0.004,0.5921169035744867
1023.6,0.524,0.492,0.004,0.9742043969954306
1023.6,0.512,0.47,0.004,0.7783034199140736
1023.6,0.588,0.454,0.004,0.6704803576392572
1023.6,0.551,0.414,0.004,0.9630377649778854
1023.6,0.523,0.497,0.004,0.5115230878514457
1023.7,0.588,0.482,0.004,0.8741006282650365
