4500.0,0.56,0.469,0.004,0.6743107796620934
4500.0,0.531,0.421,0.004,0.6329897620354397
4500.1,0.511,0.403,0.004,0.9254111556713076
4500.1,0.509,0.401,0.004,0.6084505608013584
4500.1,0.512,0.45,0.004,0.8179264065996953
4500.1,0.593,0.441,0.004,0.9371627380439137
4500.1,0.594,0.49,0.004,0.5409958649464128
4500.1,0.596,0.442,0.004,0.9533305938472038
4500.1,0.511,0.497,0.004,0.5051055165018205
4500.1,0.527,0.499,0.004,0.7494880042840342
4500.2,0.576,0.482,0.004,0.9834564196976902
4500.2,0.569,0.477,0.004,0.5870420251843045
4500.2,0.555,0.456,0.004,0.643967376931228
4500.2,0.583,0.497,0.004,0.5463935052399418
4500.2,0.532,0.497,0.004,0.9243934668515927
4500.3,0.573,0.458,0.004,0.5129427368374457
4500.3,0.539,0.43,0.004,0.5477556580897396
4500.3,0.569,0.476,0.004,0.7010776452364195
4500.3,0.569,0.419,0.004,0.7994185286633393
4500.3,0.581,0.479,0.004,0.7819667866513661
4500.4,0.583,0.492,0.004,0.5742977226176889
4500.4,0.541,0.489,0.004,0.7082967311813464
4500.4,0.542,0.493,0.004,0.8612510892495313
4500.5,0.532,0.482,0.004,0.948823802864768
4500.5,0.575,0.452,0.004,0.8866542363665512
4500.5,0.528,0.426,0.004,0.7741241391749323
4500.5,0.583,0.425,0.004,0.5890742853924038
4500.6,0.514,0.493,0.004,0.8484483115076107
4500.6,0.548,0.403,0.004,0.7462322615024869
4500.6,0.517,0.479,0.004,0.7253117772598727
4500.6,0.551,0.413,0.004,0.7484564148645221
4500.6,0.528,0.447,0.004,0.5997414174695053
4500.6,0.597,0.459,0.004,0.687259667002421
4500.7,0.531,0.484,0.004,0.7829968421165014
4500.7,0.518,0.467,0.004,0.8350149092794991
4500.8,0.552,0.441,0.004,0.9359885790781282
4500.8,0.586,0.403,0.004,0.9957267585955114
4500.8,0.51,0.403,0.004,0.8187816703807576
4500.8,0.555,0.445,0.004,0.8357884867953231
4500.8,0.557,0.457,0.004,0.560461736870546
4500.8,0.569,0.479,0.004,0.7865796392706896
4500.9,0.531,0.443,0.004,0.7674340854265955
4500.9,0.546,0.424,0.004,0.6223517930392943
4501.0,0.534,0.46,0.004,0.5644147322950122
4501.0,0.537,0.412,0.004,0.9362600991331307
4501.0,0.559,0.457,0.004,0.9404375824341316
4501.1,0.569,0.46,0.004,0.997852450039066
4501.1,0.509,0.436,0.004,0.5917104769096773
4501.1,0.579,0.431,0.004,0.8781765655453342
4501.1,0.548,0.487,0.004,0.5189420321768534
4501.1,0.548,0.457,0.004,0.6003998547527418
4501.2,0.558,0.407,0.004,0.973781369901956
4501.2,0.596,0.414,0.004,0.638230945889046
4501.2,0.588,0.446,0.004,0.9524011232805161
4501.2,0.582,0.402,0.004,0.7805368766670125
4501.2,0.593,0.444,0.004,0.696111515795701
4501.3,0.581,0.473,0.004,0.6586227353626153
4501.3,0.572,0.468,0.004,0.5037181823448333
4501.3,0.558,0.497,0.004,0.6942330072194238
4501.3,0.546,0.431,0.004,0.7234423718459175
4501.4,0.551,0.433,0.004,0.7878120394707236
4501.4,0.567,0.471,0.004,0.8870623554932592
4501.5,0.52,0.479,0.004,0.5588365323834421
4501.5,0.586,0.46,0.004,0.6193799542948947
4501.5,0.577,0.487,0.004,0.602922580121811
4501.5,0.514,0.496,0.004,0.9836606424154992
4501.6,0.565,0.445,0.004,0.5433312138402755
4501.6,0.512,0.442,0.004,0.8837138581822647
4501.6,0.584,0.497,0.004,0.7891559613147163
4501.7,0.534,0.409,0.004,0.8693415831056
4501.7,0.508,0.487,0.004,0.769286403176944
4501.7,0.582,0.416,0.004,0.778369629792292
4501.7,0.56,0.439,0.004,0.5745995729943577
4501.8,0.588,0.475,0.004,0.8133481483212296
4501.8,0.571,0.459,0.004,0.6014162926651252
4501.8,0.565,0.498,0.004,0.818653790351513
4501.8,0.56,0.466,0.004,0.6957464090692826
4501.8,0.565,0.405,0.004,0.5074124723146132
4501.9,0.591,0.402,0.004,0.6046028189807771
4501.9,0.584,0.454,0.004,0.8044736068306215
4501.9,0.592,0.403,0.004,0.7107836998056056
4501.9,0.522,0.497,0.004,0.6251276530771812
4502.0,0.553,0.451,0.004,0.8450552266003833
4502.0,0.561,0.48,0.004,0.9005078199921646
4502.0,0.518,0.402,0.004,0.6029059452643396
4502.0,0.554,0.467,0.004,0.7595219757279112
4502.0,0.542,0.465,0.004,0.5717883489627773
4502.1,0.55,0.464,0.004,0.6257386805929388
4502.1,0.532,0.464,0.004,0.9513791787907296
4502.1,0.577,0.456,0.004,0.9162120850786737
4502.2,0.591,0.431,0.004,0.8855883535713449
4502.3,0.578,0.417,0.004,0.8949614818617534
4502.3,0.506,0.483,0.004,0.9639054567203509
4502.4,0.52,0.439,0.004,0.8636907814528225
4502.4,0.522,0.456,0.004,0.9120183622395802
4502.4,0.564,0.445,0.004,0.6904086098191552
4502.4,0.573,0.425,0.004,0.575661469204539
4502.5,0.571,0.482,0.004,0.742036626985633
4502.5,0.556,0.467,0.004,0.8799883528891683
4502.5,0.506,0.468,0.004,0.5248778561733844
4502.5,0.516,0.479,0.004,0.6856025337251075
4502.6,0.518,0.406,0.004,0.9765540789853542
4502.6,0.554,0.477,0.004,0.8242635069479323
4502.6,0.523,0.449,0.004,0.5821085770868972
4502.6,0.524,0.422,0.004,0.8220146534472352
4502.6,0.531,0.423,0.004,0.8457113061683963
4502.6,0.582,0.471,0.004,0.9581034026901016
4502.7,0.535,0.439,0.004,0.9323997066246149
4502.7,0.507,0.401,0.004,0.8591996136939153
4502.7,0.523,0.462,0.004,0.6757151633559553
4502.7,0.584,0.406,0.004,0.913152294820126
4502.8,0.537,0.436,0.004,0.6396693628331453
4502.8,0.575,0.471,0.004,0.878835953004395
4502.8,0.524,0.469,0.004,0.9409405754650029
4502.8,0.546,0.478,0.004,0.6270545166916625
4502.8,0.52,0.445,0.004,0.5511376230315508
4502.9,0.598,0.402,0.004,0.5250875771277093
4502.9,0.538,0.425,0.004,0.7968112585593461
4502.9,0.585,0.406,0.004,0.816085484774963
4502.9,0.513,0.456,0.004,0.6438474448260381
4503.0,0.58,0.409,0.004,0.7285477227008896
4503.0,0.539,0.45,0.004,0.9637941950277684
4503.0,0.58,0.419,0.004,0.6260760271839532
4503.0,0.587,0.434,0.004,0.7640794661360324
4503.1,0.567,0.417,0.004,0.7927829142311454
4503.1,0.506,0.443,0.004,0.6181293993593504
4503.1,0.59,0.438,0.004,0.8168806242095523
4503.1,0.52,0.494,0.004,0.7047094893392262
4503.1,0.574,0.442,0.004,0.7467033471890963
4503.1,0.533,0.498,0.004,0.7847617280073738
4503.1,0.526,0.468,0.004,0.8893206372317364
4503.1,0.581,0.476,0.004,0.869777563386406
4503.2,0.54,0.487,0.004,0.9259270887967963
4503.2,0.53,0.455,0.004,0.9883966293020942
4503.2,0.586,0.493,0.004,0.8093531269524274
4503.2,0.554,0.462,0.004,0.5242040572687591
4503.3,0.514,0.41,0.004,0.7745701893627371
4503.3,0.577,0.412,0.004,0.6277900460879675
4503.3,0.514,0.401,0.004,0.7544623515880986
4503.3,0.558,0.497,0.004,0.9417151259357163
4503.4,0.598,0.491,0.004,0.6502365099196545
4503.4,0.599,0.411,0.004,0.8496397107725169
4503.4,0.558,0.487,0.004,0.522027010780862
4503.4,0.564,0.48,0.004,0.9370862111723881
4503.5,0.575,0.477,0.004,0.6222951647787471
4503.5,0.534,0.479,0.004,0.5523003639541613
4503.5,0.597,0.402,0.004,0.7646944195634997
4503.5,0.524,0.493,0.004,0.5994020018655012
4503.5,0.571,0.421,0.004,0.6461981855881436
4503.5,0.592,0.435,0.004,0.5312368660289519
4503.6,0.51,0.441,0.004,0.935156675785611
4503.6,0.512,0.411,0.004,0.8352700060177192
4503.6,0.539,0.418,0.004,0.8244171966432722
4503.6,0.578,0.46,0.004,0.5479876430556654
4503.6,0.561,0.483,0.004,0.8873259326585459
4503.7,0.577,0.481,0.004,0.9896180641993589
4503.7,0.599,0.474,0.004,0.891634262657203
4503.7,0.592,0.426,0.004,0.9329043554201402
4503.7,0.533,0.454,0.004,0.5361871307959933
4503.8,0.591,0.473,0.004,0.6541376191158061
4503.8,0.529,0.487,0.004,0.9786835824116524
4503.8,0.555,0.418,0.004,0.6021202469569784
4503.8,0.583,0.484,0.004,0.6402842102523654
4503.9,0.559,0.454,0.004,0.5745335203386479
4504.0,0.515,0.471,0.004,0.6025163987112985
4504.0,0.501,0.483,0.004,0.7287067205136306
4504.0,0.569,0.448,0.004,0.5126666539553331
